url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dorsetecho.co.uk/news/national/15196146.Workers_at_BMW_vote_overwhelmingly_to_strike_in_dispute_over_pensions/,labour_strike,0.9025004268014816,51.5167,-1.78333,20170331,20170331153000
https://www.byronnews.com.au/news/community-spirit-emerges-in-the-floods/3161780/,flood,0.8989180909363046,-28.642,153.612,20170330,20170331211500
http://www.river949.com.au/news/local-news/70824-flood-alerts-across-the-southeast,flood,0.8979623072091012,,,20170331,20170331004500
http://www.huffingtonpost.co.uk/entry/gig-economy-legal-action_uk_58de60c8e4b05eae031f218f,labour_strike,0.897421439217414,54.0,-2.0,20170331,20170331161500
http://citizen.co.za/news/news-national/1472716/midnight-cabinet-reshuffle-prompts-calls-for-protest-action/,protests,0.8972218776650698,-25.7069,28.2294,20160331,20170331064500
http://famagusta-gazette.com/communists-in-russia-plan-protest-over-economy-p39455-69.htm,protests,0.8955416906839047,55.7522,37.6156,20170331,20170331180000
http://abc7chicago.com/weather/flooding-from-heavy-rains-shuts-down-southwest-highway/1825728/,flood,0.8954989197256082,41.4203,-87.7367,20170331,20170331053000
http://reliefweb.int/report/peru/amda-emergency-bulletin-2-peru-flood-disaster,flood,0.8912419921424558,36.0,138.0,20170331,20170331030000
http://www.mcall.com/news/weather/mc-flood-watch-in-effect-across-lehigh-valley-river-levels-on-the-rise-20170331-story.html,flood,0.8908530888044025,40.5943,-75.1954,20170331,20170331101500
http://www.police.bm/content/police-investigation-december-2nd-2016-protest-concluded,protests,0.8905628976521417,51.5,-0.116667,20170331,20170331191500
http://www.river949.com.au/news/local-news/70844-floodwatch-albert-and-logan-rivers-to-peak-at-record-levels,flood,0.8885936312432442,-27.75,153.35,20170331,20170331054500
http://www.canberratimes.com.au/nsw/nsw-floods-torrential-rain-hits-lismore-northern-rivers-region-after-cyclone-debbie-20170330-gvahow.html,flood,0.8882941692778445,-37.9527,143.338,20170331,20170331203000
http://www.herald.co.zw/thrills-and-spills-at-mazowe-dam/,flood,0.8873912138872099,-17.504,30.9739,20170331,20170331233000
http://www.fox8live.com/story/35036034/diesel-spill-reported-on-mobile-river,flood,0.8867827121272132,,,20170331,20170331010000
http://www.kashmirlife.net/adequate-security-deployments-made-across-kashmir-to-prevent-protests-136213/,protests,0.8854644381723684,,,20170331,20170331094500
http://www.tallahassee.com/story/news/politics/2017/03/30/protestors-back-state-prosecutor-ayala/99833546/,protests,0.8850631622437316,30.4946,-84.2082,20170331,20170331033000
https://www.dailyexaminer.com.au/news/businesses-evacuate-from-lismore-cbd/3161160/,flood,0.883153475989945,54.0,-2.0,20170331,20170331003000
http://www.winsfordguardian.co.uk/news/national/15196146.Workers_at_BMW_vote_overwhelmingly_to_strike_in_dispute_over_pensions/,labour_strike,0.8816803250148686,51.5167,-1.78333,20170331,20170331160000
http://www.gowatertown.net/2017/03/31/north-dakota-farmers-and-ranchers-urged-to-monitor-flooding-potential-in-coming-days/,flood,0.8813402324824706,47.5362,-99.793,20170331,20170331144500
http://www.illawarramercury.com.au/story/4569166/sirens-sound-in-lismore-as-levee-cracks-and-city-floods/?cs=300,flood,0.8801324379773441,-28.3273,153.393,20170331,20170331071500
http://www.maritimeprofessional.com/news/argentine-port-workers-suspend-strike-303665,protests,0.8795850588028529,-34.0,-64.0,20170331,20170331011500
http://news.xinhuanet.com/english/2017-03/31/c_136175196.htm,flood,0.8782834101181504,22.6667,89.8,20170331,20170331141500
https://www.thenews.com.pk/print/195640-ATH-doctors-continue-strike-on-3rd-day,labour_strike,0.8776909185570698,34.1469,73.2145,20170331,20170331021500
https://venezuelanalysis.com/images/13011,protests,0.8763981892238837,10.5,-66.9167,20170331,20170331003000
http://www.india.com/news/agencies/floods-hinder-rescue-in-australia-post-debbie-1978450/,flood,0.8733954137727824,-28.3273,153.393,20170331,20170331033000
https://www.qt.com.au/news/watch-whirlpool-forms-logan-floodwaters/3161426/,flood,0.8721644597321732,-27.5,153.017,20170331,20170331034500
https://www.byronnews.com.au/news/watch-whirlpool-forms-logan-floodwaters/3161426/,flood,0.8721644597321732,-28.6868,153.524,20170331,20170331041500
https://www.echonews.com.au/news/watch-whirlpool-forms-logan-floodwaters/3161426/,flood,0.8721644597321732,54.0,-2.0,20170331,20170331023000
http://www.couriermail.com.au/news/queensland/cyclone-debbie-hundreds-of-homes-flooded-and-thousands-of-calls-for-help-in-the-southeast/news-story/c0668094c68b414a42e67cfe6fc36ebd?nk=3274692e0d633a48859ffd007b4ebad6-1490999538,flood,0.8697832679499335,8.0,-2.0,20170330,20170331224500
http://www.goldcoastbulletin.com.au/news/gold-coast/gold-coast-floods-15m-upgraded-john-muntz-causeway-destroyed/news-story/58770199d875bd36e6092d5d9aac823e?nk=8bef70efc164026347037f598afe5de4-1490921269,flood,0.8673821559673354,8.0,-2.0,20170331,20170331010000
http://www.wafb.com/story/35037497/livingston-parish-council-expected-to-vote-on-new-burial-regulations,flood,0.8662095935693161,30.4502,-90.7668,20170331,20170331023000
http://www.couriermail.com.au/news/queensland/queensland-cyclone-roads-closed-in-wet-weather/news-story/e746b1ac4e1d5062d11d197d95f3234b?nk=629b094eb023a029f691150d1aa9c580-1490963674,flood,0.8639233113107775,-24.2113,151.907,20170331,20170331124500
http://www.insurancejournal.com/news/southcentral/2017/03/31/446477.htm,flood,0.8583076025048442,33.4418,-94.0377,20170331,20170331174500
http://www.9news.com.au/world/2017/03/31/17/39/indonesian-police-arrest-5-before-protest,protests,0.8579758968886919,-7.0122,110.923,20170331,20170331071500
http://www.oxfordtimes.co.uk/news/15196192.Cowley_Mini_Plant_workers_take_protest_action_to_BMW__39_s_Germany_HQ/,protests,0.8568662302218131,51.0,9.0,20170331,20170331173000
http://www.oxfordmail.co.uk/news/15196192.Cowley_Mini_Plant_workers_take_protest_action_to_BMW__39_s_Germany_HQ/,protests,0.8568662302218131,,,20170331,20170331171500
http://www.wearewvproud.com/story/35034846/greenbrier-county-organizations-help-renters-who-lost-homes-in-2016-flood,flood,0.8551259365954808,,,20170331,20170331001500
https://www.theguardian.com/us-news/2017/mar/31/trump-resistance-movement-solidarity-sundays-meetup,protests,0.8533153056366773,40.7143,-73.9535,20170331,20170331120000
http://www.aircargoweek.com/paul-water-filters-flown-frankfurt-flood-hit-peru/,flood,0.8531815642156009,-12.05,-77.05,20170331,20170331121500
https://www.dawn.com/news/1323945/striking-ath-doctors-threaten-protest-after-talks-failure,protests,0.8527340750800244,,,20170331,20170331033000
http://www.river949.com.au/news/local-news/70860-vision-logan-flood-disaster-from-the-air,flood,0.8517018473007203,,,20170331,20170331103000
http://poststar.com/news/world/students-and-police-clash-in-venezuela/html_d39e40cb-9415-5df0-9fe5-1248abe7011c.html,protests,0.8510874940203379,8.0,-66.0,20170331,20170331223000
http://www.india.com/news/india/skull-protests-dmk-mp-kanimozhi-meets-tamil-nadu-farmers-protesting-at-jantar-mantar-1978741/,protests,0.8507318012878915,28.6,77.2,20160331,20170331071500
http://www.jpost.com/Breaking-News/Venezuela-opposition-begins-protests-against-dictator-Maduro-485755,protests,0.8497306118606606,10.5,-66.9167,20170331,20170331154500
http://news2.onlinenigeria.com/news/general/612885-more-than-250-groups-begin-protests-to-sack-bukola-saraki.html,protests,0.8471508090913359,9.08333,7.53333,20170331,20170331123000
https://www.swissinfo.ch/eng/unrest-in-bern_protests-over-squatters--rights-lead-to-injuries--damage-/42988748,protests,0.8447062798812499,46.9167,7.46667,20170324,20170331161500
http://english.wafa.ps/page.aspx?id=qR79L3a70562015667aqR79L3,protests,0.8410508551782332,31.5,34.75,20170331,20170331003000
http://www.star1063.com.au/news/national-news/72255-drink-driver-left-family-in-flood-waters,flood,0.8409981177059089,8.0,-2.0,20170331,20170331024500
http://www.4ro.com.au/news/national-news/85816-drink-driver-left-family-in-flood-waters,flood,0.8409981177059089,-23.3803,150.506,20170331,20170331014500
http://www.river949.com.au/news/national-news/70826-drink-driver-left-family-in-flood-waters,flood,0.8409981177059089,-27.9718,153.197,20170331,20170331004500
http://www.speroforum.com/a/WZPBINCIMQ55/80474-AntiTrump-protests-expected-on-April-15-nationally,protests,0.8388819081969776,35.0,105.0,20170331,20170331013000
http://www.smh.com.au/environment/weather/nsw-floods-sirens-sound-in-lismore-as-levee-cracks-and-floods-city-20170330-gvag39,flood,0.8369536315352235,-33.8833,151.217,20170331,20170331233000
http://www.breakingnews.ie/business/business-group-calls-for-immediate-intervention-to-end-bus-strike-783956.html,protests,0.8365503233625031,,,20170331,20170331164500
http://www.telegraph.co.uk/news/2017/03/31/utter-disaster-flood-deaths-feared-australian-towns-swamped/,flood,0.8359834093878244,-27.5,153.017,20170331,20170331030000
https://themoscowtimes.com/news/study-russias-most-active-protesters-its-least-active-voters-57596,protests,0.8346291730296794,47.4333,142.033,20170331,20170331120000
https://www.businesslive.co.za/bd/national/2017-03-31-da-supporters-protest-at-high-court-against-swearing-in-of-ministers/,protests,0.833510646625679,-33.9167,18.4167,20170331,20170331151500
http://kashmirwatch.com/civilian-killings-protests-and-clashes-rock-kashmir-on-friday/,protests,0.8323188003006738,34.1667,74.75,20170331,20170331190000
"http://riverdalepress.com/stories/riverdale-underpass-falls-under-radar,62141",flood,0.8321949651316602,31.5,34.75,20170331,20170331021500
http://www.indiaeveryday.in/news-protests-in-venezuela-after-top-court-muzzles-congress-1008-3379335.htm,protests,0.8282655466350868,8.0,-66.0,20170331,20170331163000
http://nehandaradio.com/2017/03/31/telecoms-workers-form-new-union/,labour_strike,0.8266489923667656,-17.8178,31.0447,20170331,20170331153000
http://www.jordantimes.com/news/world/torrential-rain-floods-hamper-australia-cyclone-relief,flood,0.8247142741705524,-20.346,148.952,20170331,20170331004500
http://www.dnaindia.com/india/report-allahabad-high-court-lawyers-join-nation-wide-strike-2376538,labour_strike,0.823418470788819,25.45,81.85,20170331,20170331104500
http://www.4cc.com.au/national-news-social/85222-drink-driver-left-family-in-flood-waters,flood,0.8218906010059535,-27.6,152.717,20170331,20170331001500
http://www.brisbanetimes.com.au/queensland/excyclone-debbie-causes-widespread-flooding-in-southeast-queensland-20170331-gvbfak.html,flood,0.8199657287476553,8.0,-2.0,20170331,20170331223000
https://phys.org/news/2017-03-protests-message-politicians.html,protests,0.8199172108750432,52.35,4.91667,20170331,20170331051500
http://www.enca.com/africa/dr-congo-opposition-calls-ghost-town-protest-against-kabila,protests,0.8179840822147766,-4.32972,15.315,20170331,20170331020000
http://www.canadianmanufacturing.com/human-resources/cezinc-refinery-workers-to-protest-noranda-agm-in-toronto-189662/,protests,0.8168092615912312,43.6667,-79.4167,20170331,20170331011500
http://www.good4utah.com/news/local-news/bear-river-migratory-bird-refuge-floods/683336960,flood,0.8151394485512574,41.4583,-112.29,20170331,20170331001500
http://www.bbc.co.uk/news/world-us-canada-39460000,protests,0.8090103533583248,35.6411,-79.8431,20170331,20170331180000
http://www.hindustantimes.com/mumbai-news/mumbai-lawyers-strike-work-over-law-commission-s-recommendations/story-mtmZdxY6hPcaQCeK9v2FxM.html,labour_strike,0.8054470282981647,18.975,72.8258,20170331,20170331194500
http://www.theaustralian.com.au/news/latest-news/floodwaters-could-swamp-gold-coast-homes/news-story/af67090b93eed7a8fa5b71eb98a1c83a?nk=2b6a1bc31c5444cf51ed5c373474ef72-1490923978,flood,0.8052637541405467,8.0,-2.0,20170331,20170331014500
https://www.dailymercury.com.au/news/drunk-driver-flees-after-taking-family-floodwaters/3161569/,flood,0.7996106051324816,-34.7749,139.049,20170331,20170331061500
https://www.thechronicle.com.au/news/drunk-driver-flees-after-taking-family-floodwaters/3161569/,flood,0.7996106051324816,-27.4634,151.954,20170331,20170331060000
https://tuckermantimes.com/kashmir-shuts-in-protest-of-civilian-deaths-extra-forces-deployed/160635/,protests,0.798961213865101,,,20170331,20170331144500
http://www.bbc.co.uk/news/world-us-canada-39455371,protests,0.7911892051478194,41.5834,-72.7622,20170331,20170331180000
http://www.smh.com.au/queensland/50-people-stuck-near-in-floodwaters-near-mackay-20170329-gv9mcw,flood,0.7893885760080488,,,20170331,20170331003000
https://www.news-mail.com.au/news/families-stuck-in-flooded-streets-says-council-no-/3161739/,flood,0.7890524080463048,-20.0,155.0,20170331,20170331213000
http://www.rediff.com/news/report/rahul-meets-protesting-tn-farmers-slams-pm/20170331.htm,protests,0.7873912591547493,11.0,78.0,20170331,20170331133000
https://www.byronnews.com.au/news/murwillumbah-resident-describes-flood-horror/3161548/,flood,0.7856560785700187,-28.642,153.612,20170331,20170331074500
https://www.thestar.com/news/world/2017/03/31/russian-prosecutors-to-block-social-media-pages-calling-for-more-protests.html,protests,0.7837519104416301,55.7522,37.6156,20170331,20170331154500
https://www.yahoo.com/news/muslims-protest-street-prayer-paris-suburb-150715394.html,protests,0.7832462723817871,48.9002,2.30953,20170331,20170331153000
http://www.democratandchronicle.com/story/news/2017/03/31/residents-edge-over-lake-shore-damage/99550496/,flood,0.7830264598143586,43.6667,-78.0,20170331,20170331223000
http://www.thehansindia.com/posts/index/Hans/2017-04-01/Telangana-Govt-apathy-is-cause-of-Enumamula-protests/290256,protests,0.7786007622692225,18.0,79.5833,20170331,20170331203000
http://www.oneindia.com/india/rajnath-jaitley-discuss-militancy-youth-protests-jk-2391023.html,protests,0.7772708711949262,33.9167,76.6667,20170331,20170331213000
http://www.iol.co.za/news/special-features/zuma/midnight-cabinetreshuffle-prompts-calls-for-protests-8431345,protests,0.774823237451054,25.2522,55.28,20170331,20170331074500
http://www.firstpost.com/politics/congress-mps-in-rajya-sabha-protest-against-the-presence-of-manohar-parrikar-in-the-house-3361622.html,protests,0.7708013451195774,28.6,77.2,20170331,20170331090000
http://www.delcotimes.com/general-news/20170331/protesters-disrupt-social-scientist-speaker-at-villanova,protests,0.7682653260822573,44.0407,-72.7093,20170331,20170331104500
http://www.thestatesman.com/india/rahul-meets-protesting-tn-farmers-seeks-help-from-pm-modi-1490948569.html,protests,0.7643974097810589,11.0,78.0,20170331,20170331111500
http://www.tribuneindia.com/news/jammu-kashmir/rajnath-jaitley-discuss-militancy-youth-protests-in-jk/385149.html,protests,0.763247452590022,34.796,72.1502,20170331,20170331164500
https://www.statnews.com/2017/03/31/vaccine-skeptic-protest/,protests,0.7622648675356881,33.7712,-111.388,20170331,20170331101500
https://thedailyguardian.net/option/coke-ban-mockery-laissez-faire/,protests,0.758877096604091,10.2706,122.851,20170331,20170331183000
https://www.qt.com.au/news/kalbar-farms-destroyed-cars-washed-road/3161306/,flood,0.7521487266491894,-27.6667,152.317,20170331,20170331014500
https://www.middleeastmonitor.com/20170331-saudi-coalition-general-hits-london-protestor/,protests,0.7502033274203022,51.5,-0.116667,20170330,20170331141500
http://www.cbc.ca/news/canada/manitoba/state-of-emergencies-flooding-1.4050028,flood,0.7497512096545205,32.7831,-96.8067,20170331,20170331193000
http://www.newsweek.com/vaccine-skeptic-protest-577526,protests,0.7473647889127274,38.8951,-77.0364,20170331,20170331213000
http://www.thecanary.co/2017/03/31/activists-square-up-to-the-home-office-once-more-to-defy-a-ruthless-policy/,protests,0.7464247115011075,10.0,8.0,20170331,20170331171500
http://pulse.com.gh/international/united-states-un-experts-call-anti-protest-bills-undemocratic-id6453051.html,protests,0.7449803995675933,35.7449,-86.7489,20170331,20170331121500
http://news.xinhuanet.com/english/2017-03/31/c_136175221.htm,protests,0.7448732586110989,,,20170331,20170331151500
http://www.thestar.com.my/news/regional/2017/03/31/more-woes-for-australians-thousands-told-to-evacuate-town-as-heavy-rain-brings-flood-fears/,flood,0.7413482668419837,-18.0,146.833,20170331,20170331000000
http://www.nyoooz.com/news/guwahati/770725/namami-brahmaputra-a-global-showcase-of-rights-over-river,flood,0.7412145319861347,35.0,105.0,20170331,20170331013000
http://www.ilonggotechblog.com/2017/03/global-protests-push-samsung-to-finally-recycle-galaxy-note-7.html,protests,0.7390834195117366,13.0,122.0,20170331,20170331071500
http://www.grandforksherald.com/news/4243668-flooding-closes-highway-18-pembina-county,flood,0.7374475312176448,48.9861,-97.5548,20170331,20170331181500
https://www.northernstar.com.au/news/man-saved-in-dramatic-rescue/3161354/,flood,0.7369766048371622,-6.0,147.0,20170331,20170331014500
https://www.byronnews.com.au/news/man-saved-in-dramatic-rescue/3161354/,flood,0.7369766048371622,-28.6868,153.524,20170331,20170331041500
https://www.dailyexaminer.com.au/news/man-saved-in-dramatic-rescue/3161354/,flood,0.7369766048371622,54.0,-2.0,20170331,20170331013000
http://www.mlive.com/news/kalamazoo/index.ssf/2017/03/protesters_target_planned_pare.html,protests,0.7322596131541572,43.3504,-84.5603,20170324,20170331181500
https://www.byronnews.com.au/news/major-flooding-expected-at-woodburn/3161701/,flood,0.729913182845087,-28.642,153.612,20170331,20170331104500
http://www.news18.com/news/politics/congress-mps-protest-manohar-parrikar-presence-in-rajya-sabha-1366548.html,protests,0.7273175860301103,28.6,77.2,20170331,20170331130000
http://indiatoday.intoday.in/story/rahul-gandhi-pm-narendra-modi-jantar-mantar-tamil-nadu-farmers-skull-protest/1/917235.html,protests,0.7273057988893853,28.6667,77.2167,20170331,20170331090000
http://naija247news.com/2017/03/31/why-buhari-must-sack-saraki-now-activists/,protests,0.7201429847768323,11.4148,8.25082,20170331,20170331193000
http://www.eurasiareview.com/15022011-second-protestor-shot-in-bahrain-as-riots-continue/,protests,0.7124167056748008,26.2361,50.5831,20170331,20170331184500
http://www.irishtimes.com/news/ireland/irish-news/there-goes-my-chances-of-making-it-to-class-twitter-reacts-to-picket-1.3031909,protests,0.7093264390850702,53.3244,-6.39722,20170331,20170331103000
https://sputniknews.com/middleeast/201703311052145014-jailed-hdp-members-hunger-strike/,protests,0.7053173130685388,55.7522,37.6156,20170331,20170331014500
http://www.journalismpakistan.com/news-detail.php?newsid=2039,protests,0.7028168506737398,31.5497,74.3436,20170331,20170331191500
http://www.india.com/news/india/rahul-gandhi-follows-kanimozhi-meets-tamil-nadu-farmers-staging-skull-protest-at-jantar-mantar-1979344/,protests,0.7016652551035996,11.0,78.0,20160331,20170331083000
http://www.owensoundsuntimes.com/2017/03/30/employers-suggest-workers-attitude-lacking,labour_strike,0.7006846443338473,-31.9333,115.833,20170331,20170331010000
http://www.newsx.com/national/60068-kashmir-protesters-clash-with-security-forces-shout-freedom-slogans,protests,0.7001709989914537,,,20170331,20170331143000
http://in.newshub.org/saudi-amnesty-gets-lukewarm-response-telangana-illegal-workers-25934469.html,protests,0.6966415739816572,21.5169,39.2192,20170331,20170331074500
