url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.republicworld.com/world-news/rest-of-the-world-news/colombian-protest-demands-defmin-resignation.html,protests,0.8347577594583567,4.6,-74.0833,20210518,20210525064500
https://reliefweb.int/report/tajikistan/tajikistan-floods-emergency-plan-action-epoa-dref-operation-n-mdrtj030,flood,0.8330436305608686,37.3853,68.6088,20210525,20210525014500
https://tribuneonlineng.com/ondo-poly-workers-protest-non-payment-of-salaries/,protests,0.8270567515668479,8.35,4.31667,20210525,20210525171500
https://www.wsls.com/news/world/2021/05/25/roadblocks-and-protests-disrupt-colombian-city-of-cali/,protests,0.8262796719024544,4.0,-72.0,20210525,20210525220000
https://www.aljazeera.com/news/2021/5/25/protest-in-oman-over-poor-economy-jobs-continue-for-third-day,protests,0.8222777929513091,22.9333,57.5333,20210525,20210525150000
https://www.business-humanrights.org/en/latest-news/colombia-during-the-fourth-week-of-protests-organizations-denounce-attacks-against-indigenous-misuse-of-us-weapons-and-evidence-of-police-involvement-in-civilians-deaths/,protests,0.8111831712019031,4.0,-72.0,20210525,20210525100000
http://www.msn.com/en-us/news/us/george-floyd-protests-around-the-world-a-look-back/vi-AAKlX9L,protests,0.8087076150244632,39.828175,-98.5795,20210525,20210525081500
https://colombiareports.com/colombias-judicial-branch-shuts-down-to-join-anti-government-protests/,protests,0.8086727544636994,4.0,-72.0,20210525,20210525170000
https://www.bignewsnetwork.com/news/269629620/locals-protest-police-inaction-following-abduction,protests,0.7902005026997467,32.9509,69.9576,20210525,20210525143000
https://www.outlookindia.com/website/story/india-news-farm-law-protests-swabhimani-shetkari-sanghatana-proposes-new-formula-to-break-the-impasse/383579,protests,0.7889179675980661,28.6667,77.2167,20210525,20210525114500
http://www.businessghana.com/site/news/general/238996/Lab-Scientists-to-embark-on-nationwide-strike-from-Wednesday-,labour_strike,0.7884645827584551,8.0,-2.0,20210525,20210525144500
https://www.iol.co.za/pretoria-news/news/union-hauls-prasa-to-labour-court-over-wage-dispute-0e234e66-59b1-4d49-9959-001f69aebd88,labour_strike,0.7884389182149734,-25.7069,28.2294,20210525,20210525071500
https://thecollegepost.com/oregon-students-protest-housing/,protests,0.786216396460899,44.046,-123.07,20210525,20210525180000
https://wcrz.com/grand-blanc-students-accuse-school-board-member-of-supporting-qanon/,protests,0.7820445651997422,43.3504,-84.5603,20210525,20210525141500
https://www.taiwannews.com.tw/en/news/4209787,flood,0.7734064568357549,24.8101,121.295,20210525,20210525114500
https://www.nbcdfw.com/weather/weather-connection/fort-worth-first-responders-answer-high-water-calls-stalled-cars-amid-heavy-rain/2641379/,flood,0.771374840372184,32.7254,-97.3208,20210525,20210525230000
https://www.thenational.scot/news/19325921.snp-greens-slam-priti-patels-claim-britain-voted-immigration-plan/,protests,0.7700876624381332,55.8333,-4.25,20210525,20210525013000
https://newstalkkgvo.com/missoula-county-oems-adriane-beck-calls-for-flood-preparation/,flood,0.7687463746777652,47.0166,-113.801,20210525,20210525210000
https://www.katc.com/news/lafayette-parish/fema-to-award-more-than-6m-in-grants-for-lafayette-parish-flooding-mitigation,flood,0.7605673664611057,30.2335,-92.0668,20210518,20210525183000
https://www.cp24.com/world/protester-killed-as-iraqis-scuffle-with-security-forces-1.5441896,protests,0.75850486629456,33.3386,44.3939,20210525,20210525211500
https://www.hackneygazette.co.uk/news/amazon-workers-rights-protest-planned-in-hackney-8000610,protests,0.7534519259499509,51.5333,-0.083333,20210525,20210525161500
https://guardian.ng/news/buhari-niger-governors-meet-as-protesters-block-highway/,protests,0.7523747127388799,10.0,6.0,20210524,20210525040000
https://newsday.co.tt/2021/05/25/msj-soe-debate-should-have-sent-unified-message-of-hope/,protests,0.7513715890978319,,,20210525,20210525194500
https://punchng.com/ondo-poly-workers-protest-unpaid-salaries/,protests,0.751094935026442,7.16667,5.08333,20210525,20210525200000
https://swarajyamag.com/insta/haryana-govt-to-withdraw-all-cases-from-anti-farm-law-protesters-in-hisar-seeks-apology-from-farmers,protests,0.7499353870725065,,,20210525,20210525080000
https://www.capeandislands.org/local-news/2021-05-24/a-year-after-floyds-murder-cape-region-reflects-on-how-weve-changed-and-the-work-ahead,protests,0.7422821165141259,37.768,-78.2057,20210525,20210525033000
https://www.fox32chicago.com/news/chicago-police-to-flood-streets-over-memorial-day-weekend,flood,0.7391108378879172,42.0134,-88.3384,20210525,20210525041500
https://www.newsletter.co.uk/news/politics/brexit/organisers-of-planned-mass-protest-against-ni-protocol-must-engage-with-psni-3249365,protests,0.7373787574110082,54.5,-6.5,20210525,20210525130000
https://www.malaysiasun.com/news/269629020/afghan-protesters-vandalise-pak-high-commission-building,protests,0.7371787555217905,33.0,66.0,20210525,20210525133000
https://www.nbcnews.com/news/latino/mothers-colombia-attend-protests-protect-youth-alleged-police-violence-rcna1033,protests,0.7362812346850313,4.6,-74.0833,20210525,20210525213000
https://www.wkms.org/post/beshear-announces-water-flood-control-funding-eastern-kentucky,flood,0.7350489002358501,39.5676,-81.5812,20210525,20210525190000
https://www.nytimes.com/2021/05/25/us/george-floyd-protests-unrest-events-timeline.html,protests,0.7346588978785893,42.1497,-74.9384,20210525,20210525104500
https://www.weku.org/post/beshear-announces-water-flood-control-funding-eastern-kentucky,flood,0.7313110416013565,37.4793,-82.5188,20210525,20210525141500
https://www.news957.com/2021/05/25/police-2-protesters-hit-driver-charged-in-north-carolina/,protests,0.7258660285047511,35.2454,-80.8426,20210525,20210525143000
https://www.theguardian.com/australia-news/2021/may/25/no-one-to-call-out-to-sydney-disability-group-home-resident-allegedly-punched-and-kicked,protests,0.7058242677446247,-33.8833,151.217,20210525,20210525114500
https://wlds.com/council-works-to-keep-good-water-coming-in-dangerous-water-going-out-of-the-city/,flood,0.7042659148818957,39.7506,-90.2398,20210525,20210525181500
https://www.iol.co.za/pretoria-news/news/crackdown-by-cops-on-eswatini-protesters-after-law-student-slain-2d38520b-4eab-4780-a89a-e32e127ed5be,protests,0.7011600242861893,-26.5167,31.3167,20210518,20210525103000
https://www.fox4news.com/news/floodwaters-make-it-inside-parker-county-sheriffs-office,flood,0.6966973986833682,32.7668,-97.8003,20210525,20210525051500
https://www.newsfirst.lk/2021/05/25/extreme-weather-two-spill-gates-of-kukulegama-reservoir-opened/,flood,0.6926531522516153,7.2955,80.6356,20210525,20210525074500
https://www.reuters.com/world/middle-east/job-seeking-omanis-protest-again-press-cash-strapped-government-2021-05-25/,protests,0.6832037886079908,22.9333,57.5333,20210525,20210525123000
https://www.news24.com/news24/southafrica/news/10-cape-town-protesters-arrested-for-public-violence-20210525,protests,0.681918078443443,-33.5941,22.1926,20210525,20210525110000
https://www.sbs.com.au/news/hundreds-of-health-workers-protest-outside-perth-hospital-over-death-of-aishwarya-aswath,protests,0.6788572371787104,-31.9333,115.833,20210525,20210525153000
https://www.fijitimes.com/weather-watch-damaging-heavy-swells-warning-remains-in-force/,flood,0.6717045144837596,-18.75,178.0,20210525,20210525041500
https://bdnews24.com/bangladesh/2021/05/25/cyclone-yaas-threatens-heavy-rains-floods-along-bangladesh-coasts,flood,0.6704187989368814,20.0,77.0,20210525,20210525133000
https://www.watoday.com.au/politics/federal/payroll-jobs-and-wages-fell-in-the-weeks-after-jobkeeper-ended-20210525-p57uyu.html,labour_strike,0.6674618938459563,-25.0,135.0,20210525,20210525050000
https://www.iol.co.za/pretoria-news/news/watch-crackdown-by-cops-on-eswatini-protesters-after-law-student-slain-2d38520b-4eab-4780-a89a-e32e127ed5be,protests,0.6658408174050288,-26.3167,31.1333,20210525,20210525151500
https://colombiareports.com/colombia-accused-of-mass-killing-anti-government-protesters/,protests,0.6600526375080977,11.0,-74.8167,20210525,20210525021500
https://punchng.com/lagos-lawmakers-oppose-stoppage-of-pension-for-tinubu-fashola-ambode-others/,protests,0.6591053059705252,6.45306,3.39583,20210525,20210525140000
https://www.pressherald.com/2021/05/24/two-canoeists-rescued-on-allagash-wilderness-waterway/,flood,0.6488518215499296,44.6074,-69.3977,20210525,20210525000000
http://www.fides.org/en/news/70185,protests,0.6483785040477272,12.25,7.5,20210525,20210525133000
https://www.guardian-series.co.uk/news/national-news/19328351.minutes-silence-held-remember-george-floyd-year-death/,protests,0.6456255729356185,44.3101,-73.3526,20210525,20210525231500
https://windsorstar.com/news/local-news/detroit-committee-slows-ordinance-designed-to-protect-dettroit-river-from-industrial-accidents,flood,0.6427047758964987,42.3314,-83.0458,20210525,20210525000000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19328351.minutes-silence-held-remember-george-floyd-year-death/,protests,0.6388349530682966,41.6389,-87.5567,20210525,20210525201500
https://www.bignewsnetwork.com/news/269624633/andhra-1-dead-8-missing-as-boat-capsizes-in-sileru-river,flood,0.6326917517587911,20.5,84.4167,20210525,20210525051500
https://www.michiganradio.org/post/slow-progress-federal-level-police-reform-remains-patchwork-across-us,protests,0.6227011402776489,36.17,-119.746,20210518,20210525181500
https://reliefweb.int/report/mozambique/mozambique-cabo-delgado-province-access-snapshot-april-2021,flood,0.6221574256842151,-11.0772,39.6744,20210525,20210525153000
https://www.the-daily-record.com/story/news/2021/05/25/wooster-daily-black-lives-matter-protests-mark-nearly-365-days/5220276001/,protests,0.6191152618216551,41.0814,-81.519,20200525,20210525221500
https://patch.com/california/orange-county/activists-protest-outside-orange-county-top-docs-home,protests,0.6154455972394676,,,20210525,20210525003000
https://zeenews.india.com/india/farm-laws-protesting-farmers-to-observe-black-day-in-delhi-on-may-26-2364363.html,protests,0.6126293455206728,28.6667,77.2167,20210525,20210525183000
https://www.dispatch.com/story/news/2021/05/25/ohio-reporters-reflect-george-floyd-protests-one-year-later/7428607002/,protests,0.6090958188479905,40.3736,-82.7755,20210525,20210525174500
https://www.cincinnati.com/story/news/2021/05/25/ohio-reporters-reflect-george-floyd-protests-one-year-later/7428607002/,protests,0.6090958188479905,40.3736,-82.7755,20210525,20210525173000
https://thewire.in/politics/heres-why-tmcs-reaction-to-cbis-narada-scam-probe-is-unhealthy-for-india,protests,0.6071798910060329,11.0,78.0,20210525,20210525163000
https://www.newindianexpress.com/cities/delhi/2021/may/25/delhi-high-court-refuses-to-look-into-proposed-farmers-march-2307497.html,protests,0.6058102299207595,29.6161,76.9806,20210525,20210525181500
https://www.irishnews.com/news/northernirelandnews/2021/05/25/news/loyalists-plan-to-hold-anti-protocol-rally-in-portadown-next-month-2333452/,protests,0.6008781097678687,53.6333,-7.1625,20210525,20210525004500
http://www.outlookafghanistan.net/national_detail.php?post_id=29414,protests,0.5936449140625296,34.5167,69.1833,20210525,20210525063000
https://chicago.suntimes.com/2021/5/25/22453300/1-killed-protesters-scuffle-iraqi-security-forces,protests,0.5876712214664418,31.75,47.3,20210525,20210525174500
https://www.patrika.com/special-news/grievance-policies-6863586/,protests,0.5814757834796224,26.9167,75.8167,20210525,20210525180000
https://www.dailyrecord.co.uk/news/politics/snp-release-radical-plans-independent-24176033,protests,0.5805161152764275,55.8333,-4.25,20210525,20210525041500
https://www.msn.com/en-xl/news/other/why-are-irelands-pilots-protesting/ar-AAKmP45,protests,0.5698156979519919,54.5833,-5.93333,20210525,20210525133000
https://www.dawn.com/news/1625565/abduction-of-north-waziristan-drivers-in-sindh-protested,protests,0.5617904212136787,32.9509,69.9576,20210525,20210525051500
https://www.forwardpress.in/2021/05/dipankar-bhattacharya-tmcs-incumbency-was-not-the-issue-stopping-bjp-was/,protests,0.5596360182050761,26.1667,89.1833,20210525,20210525083000
https://www.oxfordmail.co.uk/news/national/19328351.minutes-silence-held-remember-george-floyd-year-death/,protests,0.5594910618770442,42.1497,-74.9384,20210525,20210525194500
https://dayton.binnews.com/content/2021-05-25-congress-missed-the-deadline-to-pass-floyd-police-reform-act-now-what/,protests,0.5571162015610999,,,20210525,20210525154500
https://www.bbc.com/news/newsbeat-57233557,protests,0.5570380478296403,44.98,-93.2638,20210525,20210525003000
https://www.concordmonitor.com/State-Democratic-leadership-calls-on-state-federal-authorities-to--swiftly-investigate--white-supremacist-group-s-threats-against-Nashua-legislator-40623067,protests,0.5548919293485408,31.5,34.75,20210525,20210525224500
https://www.businessinsider.com/biden-blm-george-floyd-congress-police-reform-2021-5,protests,0.5534888999137323,38.4623,-92.302,20210518,20210525084500
https://www.echo-news.co.uk/news/19325754.elderly-slipping-flooded-homes/,flood,0.5528712376658964,,,20210525,20210525061500
http://www.meed.com/unemployment-sparks-protests-in-oman,protests,0.5468060443493336,21.0,57.0,20210525,20210525121500
https://sundayworld.co.za/breaking-news/five-years-and-counting-oakley-water-taps-still-dry/,flood,0.5467048277365072,-24.836,31.0672,20210525,20210525094500
https://www.dailyrecord.co.uk/news/scottish-news/taxpayers-left-58-000-bill-24181943,protests,0.5460873432815667,55.8333,-4.25,20210525,20210525153000
https://hotair.com/allahpundit/2021/05/24/meghan-mccain-vs-the-view-why-are-we-in-the-media-so-selective-about-which-anti-semitism-we-criticize-n392288,protests,0.5458725521500701,45.7326,-93.9196,20210525,20210525040000
https://www.thenational.scot/news/19326372.snp-call-tories-release-delayed-disability-reforms-light-damning-report/,protests,0.5434965432653298,54.0,-4.0,20210525,20210525101500
https://www.australianherald.com/news/269620215/why-full-dams-dont-mean-water-security-a-look-at-south-africa,flood,0.5368801313689466,-26.3833,28.1,20210525,20210525024500
https://www.gmfus.org/commentary/international-anger-building-after-forced-landing,protests,0.5243649750116777,53.9,27.5667,20210525,20210525150000
https://www.wkar.org/post/tittabawassee-river-dams-will-be-rebuilt-who-pays-remains-controversial,flood,0.5194653743202375,38.8951,-77.0364,20210525,20210525220000
https://www.cnc3.co.tt/candle-light-movement-condemns-pms-statements/,protests,0.5190912772090519,10.5167,-61.4167,20210525,20210525213000
https://www.thenews.com.pk/print/839664-physiotherapists-seek-paid-house-jobs,protests,0.5181295620229778,34.0078,71.5733,20210525,20210525041500
https://patch.com/texas/downtownaustin/memorial-day-2021-texas-drowning-rates-water-safety-tips,flood,0.5177936882114351,25.9684,-80.1631,20210525,20210525150000
https://www.heraldscotland.com/news/19326222.greens-call-scots-resist-home-office-immigration/,protests,0.5163487838623224,55.8333,-4.25,20210525,20210525084500
https://www.dawn.com/news/1625551/metro-bus-ticketing-staffs-strike-disrupts-service,protests,0.5077964758037536,33.7,73.1667,20210525,20210525051500
https://abcnews.go.com/International/wireStory/iraqi-protesters-streets-decry-targeted-killings-77892702,protests,0.5036208642368256,33.3386,44.3939,20210525,20210525144500
https://www.nytimes.com/2021/05/25/world/middleeast/iraq-protest-murder-iran.html,protests,0.5031353293966377,42.1497,-74.9384,20200525,20210525213000
https://www.aol.co.uk/dentists-threaten-private-reduce-nhs-094049684.html,protests,0.4973010333890166,54.0,-4.0,20210525,20210525103000
https://www.thecable.ng/no-work-no-pay-wike-threatens-to-stop-salary-of-striking-judiciary-workers,labour_strike,0.4849046688966933,10.0,8.0,20210525,20210525221500
https://www.msn.com/en-us/news/crime/nypd-reflects-on-handling-george-floyd-protests-1-year-later/ar-AAKkLgv,protests,0.4844833464293617,42.1497,-74.9384,20210525,20210525000000
https://www.jamaicaobserver.com/news/illegal-rafting-flourishing-on-the-great-river_222217?profile=13734,flood,0.4839754767773916,18.2333,-77.0333,20210525,20210525104500
https://www.msn.com/en-us/money/careers/dese-protest-calls-for-end-to-school-mask-mandate/ar-AAKmRdl,protests,0.4825053068369082,42.0918,-70.7056,20210525,20210525163000
https://infotel.ca/newsitem/us-george-floyd/cp1416943728,protests,0.4805618493739904,41.85,-87.6501,20210425,20210525063000
https://www.newsweek.com/1-charged-possible-hate-crime-after-car-strikes-two-women-protesting-death-andrew-brown-jr-1594579,protests,0.4792987579476716,36.3009,-76.2218,20210525,20210525150000
https://www.arabnews.com/node/1864576/world,protests,0.4786446135050394,51.5,-0.116667,20210525,20210525153000
https://www.clare.fm/news/infrastructure/water-outages-expected-mullagh-miltown-malbay-week/,flood,0.4772677792099513,52.8497,-9.43806,20210525,20210525074500
https://www.hellenicshippingnews.com/enis-first-deepwater-well-in-omans-block-52-turns-up-dry-oil-minister/,flood,0.4754967075848756,21.0,57.0,20210525,20210525233000
https://www.rnz.co.nz/international/pacific-news/443349/indonesian-police-crack-down-on-west-papuan-protests,protests,0.475281594620122,-1.13333,134.917,20210525,20210525091500
https://www.nbcsandiego.com/news/local/san-diego-hurricane-marie-high-surf-waves-surfing-swell-warning/64649/,flood,0.4719931417777306,36.17,-119.746,20210525,20210525083000
https://www.bignewsnetwork.com/news/269631177/cbi-withdraws-plea-against-calcutta-hc-order-in-narada-case,protests,0.4718928015128986,28.9842,74.3117,20210525,20210525163000
https://religionnews.com/2021/05/25/one-year-after-george-floyds-murder-faith-leaders-continue-the-call-for-racial-reckoning/,protests,0.4681172414373263,35.6411,-79.8431,20210425,20210525190000
https://thefederalist.com/2021/05/25/in-may-2020-rioters-rained-hell-on-our-cities-one-year-later-we-ask-for-what/,protests,0.46724477862981,42.5847,-87.8212,20210525,20210525144500
https://www.crossmap.com/news/why-a-24-y-o-left-her-dream-job-to-mobilize-americans-to-march-for-persecuted-christians.html,protests,0.4639808669329891,33.767,-118.189,20210525,20210525070000
https://www.arabnews.com/node/1864741/world,protests,0.46297072091296,51.5,-0.116667,20210525,20210525201500
https://www.thenews.com.pk/print/839655-epi-technicians-seek-regularisation,protests,0.4609220945245512,34.0078,71.5733,20210525,20210525041500
https://www.huffingtonpost.co.uk/entry/charlie-bit-my-finger-sold-nft_uk_60aca288e4b0d45b752d718b,protests,0.4604938718494421,39.828175,-98.5795,20210525,20210525084500
https://www.businessinsider.com/new-minumum-wage-amazon-salaries-worker-pay-labor-market-shortage-2021-5,labour_strike,0.4571583091220429,42.1497,-74.9384,20210525,20210525183000
https://www.wccbcharlotte.com/2021/05/24/dozens-call-for-lgbtq-non-discrimination-ordinance-say-its-long-overdue/,protests,0.4553912995108923,35.2271,-80.8431,20210525,20210525073000
https://www.ibanet.org/Russia-attacks-fundamental-freedoms-Navalny-network-targeted,protests,0.4549156049304633,55.7522,37.6156,20210525,20210525153000
https://www.andoveradvertiser.co.uk/news/19327420.black-lives-matter-silent-march-andover/,protests,0.4522812259586944,,,20210525,20210525160000
https://www.thenational.scot/news/19327289.glasgow-council-reveals-cost-rangers-rampage-george-square/,protests,0.4493400979516136,55.8333,-4.25,20210525,20210525150000
https://www.10news.com/news/local-news/san-diego-news/san-diego-joins-nationwide-yellow-whistle-campaign,protests,0.4479630575257367,32.7153,-117.157,20210525,20210525034500
https://www.detroitnews.com/story/business/autos/general-motors/2021/05/25/gm-now-says-support-union-new-battery-factories/7437339002/,labour_strike,0.4473049033787595,35.7449,-86.7489,20210525,20210525234500
https://thegrio.com/2021/05/25/driver-accused-of-hitting-2-black-protesters/,protests,0.4396242889713221,35.6411,-79.8431,20210525,20210525230000
https://www.news-medical.net/news/20210525/New-manifesto-created-by-LGBT2b-youth-groups-calls-for-a-more-inclusive-society-in-the-UK.aspx,protests,0.4349294532772683,52.9667,-1.16667,20210525,20210525051500
