url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.deccanherald.com/national/bjp-not-to-hold-protest-for-1-month-in-view-of-coronavirus-outbreak-j-p-nadda-814888.html,protests,0.8088380040376117,35.0,105.0,20200318,20200318161500
https://newsinfo.inquirer.net/1244677/dont-force-workers-to-work-during-ecq,labour_strike,0.8052232073386942,,,20200318,20200318214500
https://listenupyall.com/2020/03/18/mississippi-employees-off-work-to-be-paid-amid-pandemic/,labour_strike,0.8018127271204717,32.7673,-89.6812,20200318,20200318193000
https://shrewsbury.wickedlocal.com/news/20200317/shrewsbury-historical-society-to--cancel-march-program,protests,0.7877514873254472,39.828175,-98.5795,20200318,20200318010000
https://www.defenceweb.co.za/security/civil-security/coronavirus-sees-algerian-protests-banned/,protests,0.7794465326606169,36.47,2.8277,20200318,20200318123000
https://www.upi.com/Top_News/World-News/2020/03/18/Migrant-workers-in-South-Korea-demand-more-rights/2241584543235/,labour_strike,0.7752332040187289,46.0,105.0,20200318,20200318164500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=685893,protests,0.7591911885331931,28.6667,77.2167,20200318,20200318124500
https://www.msn.com/en-us/news/world/algeria-bans-street-marches-due-to-virus-some-protesters-unswayed/ar-BB11llum,protests,0.7306241853436402,36.7631,3.05056,20200318,20200318080000
https://www.indiagazette.com/news/264344785/huge-anti-caa-protest-in-chennai,protests,0.7305025655695474,11.0,78.0,20200318,20200318110000
https://www.dailytrust.com.ng/patients-groan-as-doctors-strike-cripples-fct-hospitals.html,labour_strike,0.721424056205721,9.08333,7.53333,20200317,20200318064500
https://thewhistler.ng/protesters-were-bribed-to-attack-us-cbn-nirsal/,protests,0.7210527269778454,9.08333,7.53333,20200318,20200318204500
https://www.al-monitor.com/pulse/originals/2020/03/iran-rouhani-annual-performance-coronavirus-floods.html,flood,0.7203741122148362,35.75,51.5148,20200318,20200318211500
http://www.tribune242.com/news/2020/mar/18/unions-fear-large-cut-working-hours-members/,labour_strike,0.7027014105680884,13.7086,-89.2031,20200317,20200318211500
https://www.theolivepress.es/spain-news/2020/03/18/spaniards-in-lockdown-in-madrid-take-to-their-balconies-to-bang-pots-and-pans-in-protest-against-king-juan-carlos-and-his-saudi-funds/,protests,0.6984649813159469,40.4,-3.68333,20200318,20200318180000
https://news.trust.org/item/20200309052317-itzno/,protests,0.6882977257526744,31.7333,-106.483,20200318,20200318170000
https://scroll.in/latest/956548/caa-calcutta-hc-sets-aside-order-asking-polish-student-who-attended-rally-to-leave-india,protests,0.6869200606242837,13.0833,80.2833,20200318,20200318120000
https://www.nytimes.com/2020/03/18/business/coronavirus-retail-workers.html,labour_strike,0.6856147416304476,37.7749,-122.419,20200318,20200318213000
https://www.thisdaylive.com/index.php/2020/03/18/group-stages-anti-amotekun-protest-in-ekiti/,protests,0.6852352811931006,10.3333,7.75,20200317,20200318084500
https://onlinenigeria.com/stories/74250-amidst-coronavirus-crisis-abuja-doctors-embarks-on-indefinite-strike-over-non-payment-of-salaries.html,labour_strike,0.6792924884423728,9.08333,7.53333,20200318,20200318084500
https://dailypost.ng/2020/03/18/coronavirus-cross-river-lawmaker-condemns-doctors-strike/,labour_strike,0.6697046358869547,10.0,8.0,20200318,20200318183000
https://www.hawaiinewsnow.com/2020/03/18/dozens-molokai-protest-airport-urging-visitors-go-home/,protests,0.6651371130343716,21.3069,-157.858,20200318,20200318223000
https://thenews-chronicle.com/resident-doctors-begin-indefinite-strike-amid-coronavirus-threats/,labour_strike,0.6651126947503988,9.08333,7.53333,20200318,20200318111500
https://www.financialexpress.com/india-news/six-anti-caa-protesters-paid-rs-80000-to-yogi-adityanath-government-report/1901837/,protests,0.6582272328270625,27.25,80.75,20200318,20200318071500
https://www.civilbeat.org/2020/03/kauai-violent-march-storm-soaks-the-island/,flood,0.6574962484086243,21.1358,-157.216,20200318,20200318211500
https://thenationonlineng.net/final-year-uniben-student-drowns-in-delta/,flood,0.6524664758964555,5.48986,6.00743,20200318,20200318040000
https://www.manilatimes.net/2020/03/19/business/columnists-business/new-boc-dispute-settlement-and-protest-rules/704230/,protests,0.6481163419788072,14.6042,120.982,20200318,20200318183000
https://www.inmaricopa.com/global-water-ed3-suspend-disconnections/,flood,0.6304434996337975,,,20200318,20200318014500
https://brazilbusiness.einnews.com/pr_news/512274698/for-denise-gibbs-of-modesto-activism-is-a-life-long-employ,protests,0.6295882932805549,37.6391,-120.997,20200318,20200318013000
https://www.pulse.ng/news/local/lagos-bans-religious-gathering-with-over-50-people/m3xn0th,protests,0.6184314502398901,6.45306,3.39583,20200318,20200318183000
https://www.premiumtimesng.com/news/headlines/382483-ippis-nasu-laments-salary-deduction-threatens-strike.html,labour_strike,0.6105715231200596,,,20200318,20200318134500
https://www.dailytrust.com.ng/anti-amotekun-protest-rocks-ekiti.html,protests,0.6079219437390571,6.45306,3.39583,20200318,20200318034500
https://www.newindianexpress.com/nation/2020/mar/18/congress-was-silent-spectator-when-jawans-were-killed-in-kashmir-shiv-sena-hits-out-at-maharashtr-2118438.html,protests,0.6028194418124632,,,20200318,20200318154500
https://www.grandforksherald.com/news/government-and-politics/5004268-Grand-Forks-County-Commission-hears-flood-update-authorizes-additional-spending,flood,0.5972555735832923,45.7326,-93.9196,20200318,20200318020000
https://www.nsnews.com/saddened-calgary-stampede-temporarily-lays-off-80-per-cent-of-workforce-1.24100358,protests,0.5961929921501076,51.0833,-114.083,20200318,20200318033000
https://thewhistler.ng/lagos-finally-bans-religious-gathering-of-over-50-people/,protests,0.5783680769581228,6.45306,3.39583,20200318,20200318184500
https://www.dailytrust.com.ng/enough-of-asuu-strikes.html,labour_strike,0.5755293503531963,6.4402,7.4943,20200318,20200318064500
http://pulse.ncpolicywatch.org/2020/03/18/gig-economy-workers-deserve-protection-in-the-current-crisis/,labour_strike,0.5745769135071276,39.828175,-98.5795,20200318,20200318151500
https://www.bangkokpost.com/thailand/general/1881295/storm-damages-houses-cuts-power,flood,0.5509762227315755,,,20200318,20200318063000
https://newsinfo.inquirer.net/1244285/pasay-paranaque-pasig-assure-all-city-govt-workers-of-full-salary-release,labour_strike,0.54266185440246,14.5833,121.083,20200318,20200318064500
https://www.wxyz.com/news/coronavirus/we-invested-in-our-health-workers-at-closed-fca-assembly-plant-refused-to-touch-equipment,labour_strike,0.5416787110562885,,,20200318,20200318154500
https://www.premiumtimesng.com/news/headlines/382454-asuu-strike-continues-as-talks-between-govt-lecturers-progress.html,protests,0.5370573978065927,8.5,4.55,20200318,20200318064500
https://www.dvidshub.net/news/365442/first-tow-transits-lake-pepin-opening-up-head-navigation-mississippi,flood,0.5363247512356588,40.3363,-89.0022,20200318,20200318181500
https://citizen.co.za/news/south-africa/health/2256988/emergency-water-services-to-be-provided-in-response-to-coronavirus-outbreak/,flood,0.5282368788141836,-29.071,23.6362,20200318,20200318141500
http://www.xinhuanet.com/english/2020-03/18/c_138888791.htm,flood,0.5263825292578911,-7.0,39.0,20200318,20200318111500
https://www.derrynow.com/news/coronavirus/526727/coronavirus-latest-workers-rights-and-social-justice-week-postponed-until-further-notice.html,protests,0.5260074421089871,,,20200318,20200318161500
https://www.nationalnetworkonline.com/en/features/5184-rivers-pdp-successful-ward-congress,flood,0.5214863418164195,4.75,6.83333,20200318,20200318150000
https://www.financialexpress.com/india-news/shaheen-bagh-protesters-refuse-to-budge-as-coronavirus-fear-grips-nation/1901980/,protests,0.5069228588573716,13.0833,80.2833,20200318,20200318104500
https://www.washingtontimes.com/news/2020/mar/18/china-threatens-electronic-strikes-on-navy/,labour_strike,0.506644781019198,39.0646,-105.327,20200311,20200318224500
https://www.gulftoday.ae/news/2020/03/18/saudi-arabia-suspends-work-in-most-of-private-sector-for-15-days,protests,0.5048739102786758,25.0,45.0,20200318,20200318103000
https://www.marketscreener.com/news/Spaniards-in-lockdown-bang-pots-in-protest-against-former-king--30182811/,protests,0.5003203612530307,25.0,45.0,20200318,20200318134500
https://www.nytimes.com/reuters/2020/03/18/world/asia/18reuters-mekong-river-cambodia.html,flood,0.4973372201255716,10.25,105.917,20200318,20200318110000
https://citizen.co.za/news/south-africa/politics/2257194/cosatu-supports-nehawu-strike-over-salaries-but-slams-planned-march/,labour_strike,0.4931677579879576,-25.7069,28.2294,20200318,20200318170000
https://www.baltictimes.com/estonian_service__trade_workers_union_in_favor_of_shortening_of_store_opening_hours/,labour_strike,0.4883697053803568,59.4339,24.7281,20200318,20200318104500
https://the961.com/bus-drivers-in-tripoli-protest-as-coronavirus-ruins-their-business/,protests,0.48459604503924,33.8719,35.5097,20200318,20200318161500
https://www.livelaw.in/top-stories/women-navy-histories-of-discrimination-154042,labour_strike,0.4835196501591543,60.0,100.0,20200318,20200318144500
http://www.uniindia.com/opposition-demands-to-revoke-144-from-tripura/east/news/1921259.html,protests,0.4815386459745934,24.0,92.0,20200318,20200318081500
https://www.nationalnetworkonline.com/en/politics/5179-pdp-holds-ward-congress-in-rivers,flood,0.4705851120883729,4.87339,6.98695,20200318,20200318150000
https://www.theverge.com/2020/3/18/21185889/tesla-fremont-factory-workforce-coronavirus-lockdown-pandemic,labour_strike,0.4609076401031344,37.5999,-121.884,20200318,20200318221500
https://buffalonews.com/2020/03/18/new-york-state-businesses-ordered-to-further-pare-down-employees-in-workplaces/,labour_strike,0.4606670265724609,42.1497,-74.9384,20200318,20200318161500
https://www.teslarati.com/tesla-sharp-lawsuit-patent-infringement/,labour_strike,0.45446423855558,39.828175,-98.5795,20200318,20200318171500
https://fm4.orf.at/stories/3000138/,labour_strike,0.4533667835190085,47.0,10.2833,20200318,20200318121500
https://www.upi.com/Top_News/World-News/2020/03/18/All-sides-to-blame-for-at-least-120-attacks-on-Yemen-hospitals-report-says/8481584529760/,protests,0.4513306221985923,15.3547,44.2067,20200318,20200318123000
https://www.starobserver.com.au/news/no-chorus-line-revised-ban-forces-more-events-to-cancel/193685,protests,0.4498865645286521,-33.8833,151.217,20200318,20200318101500
https://www.aninews.in/news/national/general-news/sc-to-hear-today-plea-of-bjp-leaders-seeking-urgent-floor-test-in-madhya-pradesh20200318062258/,protests,0.4490594363048846,23.5,78.5,20200318,20200318014500
https://www.independent.ie/business/jobs/no-cuts-to-carphones-roi-staff-as-uk-jobs-go-39053886.html,labour_strike,0.4488223536434589,53.0,-8.0,20200317,20200318030000
https://www.moneycontrol.com/news/india/politics-its-time-to-debate-on-post-retirement-sinecures-for-judges-5045981.html,protests,0.4426735852460814,18.975,72.8258,20200318,20200318074500
https://www.thenews.com.pk/print/630585-protests-continue-against-arrest-of-mir-shakil-ur-rahman,protests,0.4417686423972148,33.331,71.3534,20200318,20200318040000
https://www.irishtimes.com/business/work/trade-unions-seek-ambitious-scheme-to-subside-salaries-of-laid-off-workers-1.4206264,labour_strike,0.4411006133903226,62.0,15.0,20200318,20200318233000
https://www.rfa.org/english/news/laos/families-03182020162139.html,flood,0.4407304484881388,13.0,105.0,20200217,20200318211500
https://www.zawya.com/mena/en/legal/story/UAE_bars_entry_to_visitors_Saudi_Arabia_limits_private_sector_work-TR20200318nL8N2BB0PQX2/,protests,0.4401205692640163,25.2522,55.28,20200318,20200318124500
https://punchng.com/elders-protest-land-grabbing-in-anambra/,protests,0.4397492660515937,,,20200318,20200318023000
https://www.countypress.co.uk/news/18311578.arreton-residents-return-home----muddy-water-flooded-properties/,flood,0.4369698838229844,,,20200318,20200318071500
https://www.maltatoday.com.mt/news/national/101118/coronavirus_government_should_cover_50_of_workers_salaries_employers_say,labour_strike,0.4334402285574878,35.916667,14.433333,20200318,20200318143000
https://www.livelaw.in/top-stories/mp-political-crisis-hearing-on-plea-for-floor-test-to-continue-tomorrow-154026,protests,0.4319418105001382,12.9833,77.5833,20200318,20200318144500
https://reliefweb.int/report/mozambique/un-habitat-rallies-support-mozambique-build-more-resilient-settlements-year-after,flood,0.4266132215182123,-19.8436,34.8389,20200318,20200318141500
https://www.mondaq.com/germany/Employment-and-HR/904550/Can-Platform-Workers-Be-Employees-An-Update-From-Germany,labour_strike,0.4251455841732632,48.15,11.5833,20200318,20200318130000
https://abcnews.go.com/International/saudi-womens-driving-activist-trial-years-ban-lifted/story?id=69662620,protests,0.4197747621641458,24.6408,46.7728,20200318,20200318144500
https://www.thestandard.com.hk/section-news/section/4/217393/Mainland-cops-in-protests-link,protests,0.4171328087504912,22.25,114.166667,20190319,20200318201500
https://www.edinburghnews.scotsman.com/news/people/watch-banana-flats-residents-serenade-locals-singalong-rendition-sunshine-leith-2484598,protests,0.4132642531519976,42.833333,12.833333,20200318,20200318154500
https://www.detroitnews.com/story/business/autos/2020/03/18/coronavirus-disrupts-united-states-auto-manufacturing/2863150001/,labour_strike,0.4125363614386076,,,20200318,20200318140000
https://www.independent.ie/business/brexit/brexit-talks-cancelled-as-uk-prepares-to-seek-extension-39054039.html,protests,0.4015204842265474,59.15,-2.61667,20200311,20200318033000
https://indiankanoon.org/doc/25678827/,labour_strike,0.4003976082369078,28.6667,77.2167,20200318,20200318020000
