url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dodbuzz.com/2017/04/13/errant-strike-kills-coalition-fighters/,labour_strike,0.4606648406662583,35.95,39.0167,20170414,20170414010000
http://www.4-traders.com/TOSHIBA-CORP-6493713/news/Toshiba-denies-report-of-suspension-of-chip-unit-sale-process-24210618/,protests,0.4521919152925194,35.685,139.751,20170414,20170414004500
http://www.amherstbulletin.com/Around-Amherst-9214738,flood,0.4506649912554003,42.389,-72.5287,20170407,20170414234500
https://www.koreatimes.co.kr/www/nation/2017/04/356_227544.html,protests,0.4461847887064358,37.0,127.5,20170414,20170414084500
http://www.castanet.net/edition/news-story-194538-5-.htm,protests,0.4455652540349136,60.0,-95.0,20170414,20170414160000
http://www.jpost.com/American-Politics/Despite-apology-Spicer-gaffe-continues-to-draw-condemnation-486989,protests,0.4427935995543964,38.8951,-77.0364,20170414,20170414034500
http://thelibertarianrepublic.com/march-science-group-laments-trumps-bombing-marginalized-isis-fighters/,protests,0.4422442128867671,33.0,65.0,20170414,20170414094500
http://www.dailyo.in/politics/pakistan-afghanistan-balochistan-taliban-pashtuns-india-modi/story/1/16686.html,labour_strike,0.4413698481310303,20.0,77.0,20170414,20170414144500
http://www.suffolkfreepress.co.uk/news/pavement-parking-blocks-path-to-village-1-7915186,protests,0.4394096338120053,52.1667,1.0,20170414,20170414204500
http://www.mtdemocrat.com/news/state-receiving-record-rainfall/,flood,0.4388549740317623,39.2191,-121.061,20170414,20170414210000
http://mwnation.com/illegal-testing-of-domestic-workers/,labour_strike,0.4332950041254527,-29.0,24.0,20170414,20170414130000
http://www.dnaindia.com/world/report-anti-pakistan-protest-in-washington-dc-against-death-sentence-to-kulbhushan-jadhav-2401554,protests,0.4305210209347619,33.0,65.0,20170414,20170414051500
https://www.pmnewsnigeria.com/2017/04/14/rainstorm-wreaks-havoc-aibom/,flood,0.4301283215524842,,,20170414,20170414000000
https://themuslimtimes.info/2017/04/14/lebanons-efficient-security-services-are-stepping-up-their-watch-over-islamist-supporters-in-beirut-and-beyond/,protests,0.428758907486496,33.8719,35.5097,20170414,20170414093000
http://punchng.com/join-politics-stop-agitations-upp-tells-pro-biafra-groups/,protests,0.4272959811564501,7.26667,7.4,20170414,20170414023000
https://www.ammoland.com/2017/01/horror-of-guns-everywhere/,protests,0.4271212212201457,33.7712,-111.388,20170414,20170414190000
https://www.bostonglobe.com/news/nation/2017/04/13/arkansans-turn-social-media-protest-plan-for-april-executions/FNS1yPipPy0WuNpQ07CrjK/story.html,protests,0.4268910767217941,40.7253,-73.5092,20170414,20170414120000
http://indiatoday.intoday.in/story/dalits-discrimination-maharashtra-raigad-ambedkar/1/929412.html,protests,0.4260560963117824,25.1833,85.5167,20170414,20170414154500
http://www.wnem.com/story/35155180/faces-of-flint-residents-pick-up-bottled-water-for-easter-weekend,flood,0.4243842238769641,43.3504,-84.5603,20170414,20170414230000
http://thenationonlineng.net/students-seek-truce-between-labour-unions-nasarawa-govt-to-end-strike/,protests,0.422298938467762,8.48333,8.51667,20170414,20170414144500
http://www.whkp.com/news/3573-question-on-water-rate-legislation-for-representative-chuck-mcgrady-and-his-answers.html,flood,0.4218050179082925,35.7721,-78.6386,20170414,20170414123000
http://kashmirreader.com/2017/04/15/not-even-allowed-mourn-resistance-leaders/,protests,0.4177838573826789,,,20170414,20170414201500
http://www.theoaklandpress.com/general-news/20170414/protests-being-held-statewide-state-house-fails-to-lower-income-tax-rate,protests,0.4163626813930908,43.3504,-84.5603,20170414,20170414124500
https://medium.com/the-fifth-estate/show-me-the-receipts-americans-like-get-ready-to-protest-in-tax-marches-on-april-15th-660d3bebad0e,protests,0.415227282034872,55.7522,37.6156,20170414,20170414114500
http://www.cambridge-news.co.uk/news/cambridge-news/cambridge-anarchists-latin-protest-college-12893241,protests,0.4140259462116311,52.2,0.116667,20170414,20170414084500
https://www.newsghana.com.gh/icgc-suspends-rev-josh-laryea-over-allegation-of-immoral-conduct/,protests,0.414020096445139,6.35287,-0.115017,20170414,20170414171500
http://ekosvoice.com/2017/04/14/pm-to-raise-human-rights-issues-in-saudi-talks-amid-yemen.html,protests,0.4102725289204603,35.7449,-86.7489,20170414,20170414160000
http://www.wdio.com/national/russia-us-strikes/4454431/,labour_strike,0.4100770400772622,35.0,38.0,20170407,20170414130000
http://13wham.com/news/top-stories/large-fights-broken-up-as-east-end-bars-close,protests,0.4096292684415972,,,20170414,20170414120000
http://news2.onlinenigeria.com/news/general/613749-stop-embarking-on-street-agitations-and-join-politics-upp-tells-pro-biafra-groups.html,protests,0.4051302165217934,6.21009,7.07411,20170414,20170414144500
http://www.worldbulletin.net/africa/187878/100-refugees-missing-after-boat-sinks-off-libyan-coast,flood,0.4050244604228547,1.0,38.0,20160414,20170414043000
