url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-gb/news/world/greensboro-sit-in-the-us-civil-rights-activists-who-sparked-nationwide-protests-against-segregation/ar-BBZxHoL,protests,0.9065572876844448,47.3917,-121.571,20200201,20200201104500
https://www.republicworld.com/world-news/rest-of-the-world-news/anti-government-protests-continue-in-chile.html,protests,0.905215343831128,-33.45,-70.6667,20200201,20200201044500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-02-01/protesters-opposed-to-russian-constitution-changes-detained,protests,0.904107016158712,59.8944,30.2642,20200201,20200201174500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=669485,protests,0.901506729371314,28.6667,77.2167,20200201,20200201034500
http://www.clare.fm/featured-2/midwest-hospital-campaign-take-protest-streets-limerick/,protests,0.898430156742543,,,20200201,20200201111500
https://www.nyoooz.com/news/delhi/1431313/jamia-prohibits-students-from-holding-protests-inside-campus-warns-of-strict-action/,protests,0.8964967553857901,28.6,77.2,20200201,20200201151500
https://www.northwalespioneer.co.uk/news/national/18203604.anti-brexit-activists-stage-protest-irish-border/,protests,0.8957972130543297,53.3667,-0.016667,20200201,20200201000000
https://www.bbc.co.uk/news/av/uk-northern-ireland-51344551/mental-health-provision-the-services-just-aren-t-there,protests,0.8939203145840093,54.5,-6.5,20200201,20200201220000
https://www.msn.com/en-ca/news/canada/protesters-take-over-rbc-at-halifax-mall-in-solidarity-with-bc-first-nation-chiefs/ar-BBZypry,protests,0.8927964723856665,54.0,-128.7,20200201,20200201214500
https://www.thenews.com.pk/print/607420-thousands-in-jordan-protest-us-peace-plan,protests,0.890294778829479,31.7667,35.2333,20200201,20200201033000
http://www.canindia.com/youth-congress-holds-symbolic-protest-against-budget/,protests,0.8901912372255566,28.6,77.2,20200201,20200201153000
https://www.belfasttelegraph.co.uk/news/northern-ireland/hundreds-join-stormont-protest-to-demand-better-mental-health-services-38916868.html,protests,0.888046397290068,54.5,-6.5,20200201,20200201151500
http://www.xinhuanet.com/english/2020-02/01/c_138748078.htm,flood,0.8846388272338741,-2.75,32.75,20200201,20200201110000
http://fingerlakes1.com/2020/01/31/usda-designates-several-counties-disaster-areas-due-to-2019-floods-but-wayne-county-excluded/,flood,0.8770252292459597,42.7475,-107.209,20200201,20200201070000
https://www.courierpostonline.com/story/news/2020/01/28/what-protestors-said-at-wildwood-trump-rally/4563933002/,protests,0.8763811251152263,39.1501,-74.7829,20200201,20200201020000
https://www.9news.com.au/national/protesters-rally-to-stop-sa-nuclear-dump/2a323a04-a8cc-4bdb-bb8d-a40be93183bc,protests,0.8737475566786509,-25.0,135.0,20200201,20200201171500
https://reliefweb.int/report/uganda/uganda-key-message-update-areas-affected-flooding-and-landslides-face-deteriorating,flood,0.8711566886041853,8.0,30.0,20200201,20200201004500
https://theprovince.com/news/local-news/flood-watch-issued-for-b-c-s-south-coast/wcm/d2aa746e-9199-4c7d-8c2d-8c3e67cf6a94,flood,0.8699218980986752,49.25,-123.133,20200201,20200201190000
https://abcnews.go.com/International/wireStory/protesters-opposed-russian-constitution-detained-68691180,protests,0.8691592768289282,49.4556,154.703,20200102,20200201163000
https://news.antiwar.com/2020/01/31/iraqs-top-cleric-condemns-use-of-force-against-protesters/,protests,0.869075383268336,33.3558,43.7861,20200201,20200201070000
https://www.deccanchronicle.com/nation/current-affairs/010220/ready-to-talk-to-shaheen-bagh-protesters-law-minister-ravi-shankar-pr.html,protests,0.8690000585140305,28.6667,77.2167,20200201,20200201113000
https://globalnews.ca/news/6494730/halifax-mall-protest/,protests,0.8519702793242214,54.0,-128.7,20200201,20200201214500
http://www.canindia.com/centre-ready-to-talk-to-shaheen-bagh-protesters/,protests,0.8397545746923779,33.1792,74.1972,20200201,20200201063000
https://www.aninews.in/news/world/others/india-hands-over-relief-materials-to-flood-hit-madagascar20200201133900/,flood,0.8380394624647043,-12.2842,49.2913,20200201,20200201084500
https://indianexpress.com/elections/aap-urges-end-to-protest-so-bjp-cant-take-political-advantage-using-violence-6246707/,protests,0.8356133705961636,28.6667,77.2167,20200201,20200201230000
https://www.cbc.ca/news/canada/montreal/montrealers-rally-in-support-of-jailed-saudi-blogger-raif-badawi-1.5447757,protests,0.8282351981485142,25.0,45.0,20200201,20200201004500
http://english.ahram.org.eg/NewsContent/50/1203/362489/AlAhram-Weekly/World/What%E2%80%99s-at-stake-in-the-Iraq-protests.aspx,protests,0.8220078372522182,33.3386,44.3939,20200201,20200201154500
https://www.nevadabusiness.com/2020/02/the-war-on-the-gig-economy/,labour_strike,0.8170537689095523,36.17,-119.746,20200201,20200201101500
http://www.thestandard.com.hk/breaking-news/section/4/141058/Medical-staff-union-voted-to-go-ahead-with-strike-next-week,labour_strike,0.8131960087793606,22.25,114.166667,20200131,20200201161500
https://cbs58.com/news/evers-declares-state-of-emergency-after-flooding-storms,flood,0.8080423358030199,42.5847,-87.8212,20200201,20200201013000
https://www.belfasttelegraph.co.uk/news/republic-of-ireland/protesters-clash-during-rally-against-free-speech-legislation-38917393.html,protests,0.8030275330238889,53.3331,-6.24889,20200201,20200201193000
https://www.greanvillepost.com/2020/01/31/frances-anti-neoliberal-protesters-get-their-second-wind/,protests,0.7977151757367245,48.8667,2.33333,20200201,20200201050000
https://www.modernghana.com/news/982435/french-unions-furious-over-bonus-for-strike-breake.html,labour_strike,0.7917187855948031,48.8667,2.33333,20200201,20200201010000
https://www.tribuneindia.com/news/president-calls-caa-historic-draws-opposition-protests-34190,protests,0.7916772661467482,32.7333,74.8667,20200201,20200201020000
https://www.msn.com/en-us/news/us/like-louisianans-flooding-and-infrastructure-are-major-concerns-for-iowans/ar-BBZyehP,flood,0.7864155832416034,45.7326,-93.9196,20200201,20200201163000
https://www.dawn.com/news/1531755/retired-psm-workers-demand-payment-of-dues,protests,0.7829740192586779,34.0078,71.5733,20200201,20200201024500
https://www.dw.com/overlay/media/en/gambian-protesters-demand-president-adama-barrow-step-down/51713267/52213639,protests,0.7768761460553743,13.5,-15.5,20200201,20200201014500
https://www.publicradioeast.org/post/hong-kong-health-care-workers-threaten-strike-over-coronavirus-concerns,labour_strike,0.7748329667282008,22.25,114.166667,20200201,20200201001500
https://www.silive.com/news/2020/02/idiotic-mob-violence-and-anarchy-local-officials-react-to-protest-on-subway.html,protests,0.7743348990159167,40.5834,-74.1496,20200131,20200201184500
https://townhall.com/tipsheet/juliorosas/2020/01/31/watch-proimpeachment-protesters-have-a-meltdown-after-they-find-out-senate-votes-against-witnesses-n2560531,protests,0.7741177148856458,38.889,-77.0003,20200201,20200201034500
https://apnews.com/defad4f26c718fcc0c078d6584009995,flood,0.7489396356813629,41.1289,-98.2883,20200201,20200201163000
https://www.kgun9.com/news/local-news/200-civilian-workers-at-davis-monthan-to-be-laid-off,labour_strike,0.7485253459739344,37.768,-78.2057,20200201,20200201000000
https://www.1050talk.com/news/after-the-flood-iowans-will-help-decide-the-countrys-future-but-this-town-is-unsure-of-its-own/,flood,0.7459783112331071,40.7506,-95.6003,20200201,20200201033000
https://www.wgow.com/news/after-the-flood-iowans-will-help-decide-the-countrys-future-but-this-town-is-unsure-of-its-own/,flood,0.7459783112331071,53.55,10.0,20200201,20200201003000
https://www.kvor.com/news/after-the-flood-iowans-will-help-decide-the-countrys-future-but-this-town-is-unsure-of-its-own/,flood,0.7459783112331071,53.55,10.0,20200201,20200201011500
https://www.arabherald.com/news/263884346/iraqi-cleric-condemns-use-of-force-11-protesters-wounded,protests,0.7378517784280465,31.75,47.3,20200201,20200201004500
https://uk.news.yahoo.com/iraqs-top-cleric-condemns-force-102819675.html,protests,0.7359550828188473,33.3386,44.3939,20200201,20200201004500
https://www.indiatoday.in/india/story/shaheen-bagh-firing-jamia-shooting-3-days-2-incidents-1642366-2020-02-01,protests,0.7358741358304008,33.1792,74.1972,20200201,20200201133000
http://www.sabcnews.com/sabcnews/over-80-people-taken-in-for-questioning-following-death-of-illegal-miners/,protests,0.7358322591423623,-26.0833,28.25,20200201,20200201100000
https://www.wionews.com/opinions-blogs/protesters-push-arab-militaries-off-their-pedestal-278023,protests,0.7348461351808296,33.8719,35.5097,20200201,20200201124500
https://timesofindia.indiatimes.com/videos/news/people-staging-protest-are-enemies-of-india-adityanath/videoshow/73846838.cms,protests,0.7324352151505206,27.25,80.75,20200201,20200201220000
https://abc17news.com/news/national-world/2020/02/01/60-years-ago-black-students-staged-a-sit-in-at-a-segregated-lunch-counter-google-doodle-commemorates-the-protest-that-changed-history/,protests,0.7311830251953454,35.6411,-79.8431,20200201,20200201110000
https://www.aa.com.tr/en/middle-east/iraq-senior-cleric-rejects-violence-against-protests/1720511,protests,0.7260983911921572,31.5,34.75,20200201,20200201180000
https://thewire.in/rights/comedians-hold-charity-show-in-mumbai-express-solidarity-with-anti-caa-protests,protests,0.7231001017821987,18.975,72.8258,20200201,20200201054500
https://www.firstpost.com/india/will-make-jamia-happen-here-two-men-threaten-anti-caa-protesters-in-bengaluru-let-off-after-students-decide-not-to-press-charges-7989451.html,protests,0.7222081714562979,12.9833,77.5833,20200201,20200201153000
https://vancouversun.com/news/local-news/flood-watch-issued-for-b-c-s-south-coast,flood,0.7179133263911316,49.2667,-122.783,20200201,20200201183000
https://www.indiatimes.com/news/india/how-indians-in-australia-are-coming-together-to-protest-against-caa-nrc-violence-on-students-505493.html,protests,0.7148314392871964,27.45,83.1333,20200201,20200201120000
https://www.aninews.in/news/national/politics/aspirational-india-protesting-disturbed-sibal-targets-sitharaman-over-budget-theme20200201144320/,protests,0.7127061371550777,28.6,77.2,20200201,20200201100000
https://scroll.in/latest/951798/shaheen-bagh-protests-ravi-shankar-prasad-says-centre-ready-to-hold-talks-in-a-structured-manner,protests,0.7108173123584068,27.25,80.75,20200102,20200201064500
"http://aljazeerah.info/News/2020/January/31%20n/1500%20Pro-Saudi%20Fighters%20Killed,%201830%20Injured,%20Hundreds%20Detained,%20Saudi%20Airports%20Attacked%20with%20Yemeni%20Missiles,%20250%20Saudi%20Air%20Strikes,%20February%201,%202020.htm",protests,0.7039162594743373,15.3547,44.2067,20200125,20200201144500
https://www.townsvillebulletin.com.au/severe-thunderstorm-warning-issued-for-vic-amid-sweltering-temps-and-dust-haze/news-story/ebe5b5a543235e71a329c677a512c8f7?nk=e52305abf98ed4155c54f681d703496d-1580514461,flood,0.7022121728002169,-34.9333,138.6,20200201,20200201000000
https://www.independent.ie/regionals/braypeople/news/pre-school-staff-to-protest-in-dublin-38904084.html,protests,0.6996405291618606,53.3331,-6.24889,20200201,20200201041500
https://thenationonlineng.net/are-secondus-days-numbered-despite-street-protests/,protests,0.6992781258578261,,,20200201,20200201110000
https://www.shannonside.ie/news/local/longford/local-people-encouraged-support-bord-na-mona-protest-shannonbridge/,protests,0.6951693903217977,,,20200201,20200201131500
https://www.ncr-iran.org/en/news/iran-protests/27320-protests-take-place-in-various-iranian-cities,protests,0.692870461468405,31.0287,61.5012,20200201,20200201130000
http://www.jordantimes.com/news/region/iraq-four-months-anti-regime-protests,protests,0.6896058115577487,25.7269,58.8531,20200201,20200201214500
https://www.theepochtimes.com/us-conducts-strike-targeting-al-qaeda-leader-in-yemen_3223933.html,protests,0.688653409295095,25.0,45.0,20200201,20200201141500
https://www.dawn.com/news/1531708/cycle-rally-held-to-express-solidarity-with-kashmiris,protests,0.6818397164231366,34.796,72.1502,20200201,20200201083000
https://www.msn.com/en-us/news/world/hong-kong-medical-workers-vote-to-go-on-strike-virus-update/ar-BBZx7Ys,labour_strike,0.6784722096783085,40.0,127.0,20200102,20200201170000
https://www.sandiegouniontribune.com/communities/north-county/sd-no-escondido-flooding-20170303-story.html,flood,0.6777369846777727,,,20200201,20200201040000
https://www.thenews.com.pk/print/607382-manhandling-of-judicial-staffer-protested,protests,0.664272729286666,30.0,70.0,20200201,20200201034500
https://guernseypress.com/news/2020/02/01/supporters-of-delaying-school-reforms-dont-have-solutions/,protests,0.6627693136872754,49.4606,-2.53278,20200201,20200201104500
https://www.bbc.co.uk/news/uk-scotland-51309622,protests,0.6608115220772831,54.0,-4.0,20200201,20200201014500
https://mynorthwest.com/1696551/billionaire-bloomberg-floods-democratic-primary-with-cash-3/,flood,0.6604724053249468,44.0407,-72.7093,20200201,20200201060000
https://www.thenews.com.pk/print/607402-150-ptm-activists-booked-for-hate-speech,protests,0.6599863927028498,29.7158,70.5632,20200201,20200201034500
https://www.kalb.com/content/news/Family-friends-of-Courtney-Coco-hold-peaceful-protest-at--567476121.html,protests,0.6567938552984633,31.1981,29.9192,20200201,20200201010000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-305/,flood,0.6407690165657453,28.4522,70.2315,20200201,20200201133000
https://www.fortmcmurraytoday.com/news/local-news/full-water-service-expected-to-back-in-janvier-next-week-residents-frustrated-with-municipal-response,flood,0.6311528351934724,56.7333,-111.383,20200125,20200201051500
https://www.kaok.com/news/us-conducts-strike-targeting-al-qaeda-leader-in-yemen/,protests,0.6296231809007852,15.5,47.5,20200201,20200201011500
https://www.thisdaylive.com/index.php/2020/02/01/insecurity-pdp-leaders-protest-at-us-uk-embassies/,protests,0.6226836195364103,9.08333,7.53333,20200131,20200201111500
https://www.albertafarmexpress.ca/daily/cn-conductors-approve-post-strike-deal/,labour_strike,0.6178893870259055,45.4167,-75.7,20200201,20200201024500
https://www.indiatoday.in/mail-today/story/no-end-to-caa-stir-many-more-shaheen-baghs-spring-up-in-delhi-1642169-2020-02-01,protests,0.6147615224307511,28.6667,77.2167,20200201,20200201000000
https://www.deccanherald.com/national/national-politics/planned-10-days-ago-trinamool-congress-executes-protest-in-parliament-800287.html,protests,0.6127900621332178,22.5697,88.3697,20200201,20200201053000
https://www.straitstimes.com/asia/east-asia/wuhan-virus-hong-kong-medical-workers-vote-to-strike-on-feb-3-as-outbreak-worsens,labour_strike,0.6066813926501002,-25.0,135.0,20200201,20200201164500
https://english.newstracklive.com/news/other-fourth-death-as-protests-grow-in-chile-mc24-nu-1066911-1.html,protests,0.5906457294377504,-33.45,-70.6667,20200201,20200201121500
https://www.vcstar.com/story/news/special-reports/outdoors/2020/02/01/water-rights-california-ventura-county-ca/4598017002/,flood,0.5900495751805851,,,20200201,20200201161500
https://www.dawn.com/news/1531840/extinction-rebellion-stages-climate-protest-outside-consulting-firms-office,protests,0.5873400377432823,51.5,-0.116667,20200201,20200201041500
https://www.eveningexpress.co.uk/fp/news/local/labour-hopeful-regrets-call-to-suspend-group/,protests,0.5870512437334219,,,20200201,20200201151500
https://www.globalsecurity.org/security/library/news/2020/01/sec-200131-rfa02.htm,labour_strike,0.5870212367199262,30.5833,114.267,20200201,20200201074500
https://www.newschannel6now.com/2020/02/01/bowie-lake-dam-repairs-could-cause-lake-be-drained/,flood,0.5791644731029697,33.6517,-97.9224,20200201,20200201043000
https://thenationonlineng.net/trailer-driver-three-others-drown-in-niger/,flood,0.5783318222547529,11.6658,9.82049,20200201,20200201203000
https://www.desmoinesregister.com/story/news/2020/02/01/climate-change-parade-des-moines-march-protest/4633403002/,protests,0.5771564197909124,42.0046,-93.214,20200201,20200201211500
https://www.republicworld.com/world-news/uk-news/pro-and-anti-eu-rallies-near-scotland-parliament.html,protests,0.5721144143797328,54.0,-4.0,20200201,20200201144500
http://www.africanexaminer.com/insecurity-pdp-nass-leaders-stage-protest-at-us-uk-embassies/,protests,0.5590345974927164,9.08333,7.53333,20200201,20200201054500
https://abc7ny.com/arrests-made-at-grand-central-amid-large-subway-protests/5894442/,protests,0.5586927748612687,40.7532,-73.9765,20200201,20200201003000
https://nuclear-news.net/2020/02/01/meet-the-scientists-quitting-academia-for-climate-activism/,protests,0.5575135648771897,51.45,-2.58333,20200201,20200201094500
https://jalopnik.com/the-next-minis-arent-in-the-works-thanks-to-brexit-1841393449,protests,0.5499279602155414,39.9667,119.8,20200201,20200201013000
https://www.hongkongfp.com/2020/02/02/no-choice-hong-kong-medical-workers-agree-strike-mainland-border-closures/,labour_strike,0.5453270068979758,22.25,114.166667,20200201,20200201164500
https://thenationonlineng.net/pdp-takes-protest-to-us-uk/,protests,0.541936514992255,9.08333,7.53333,20200201,20200201083000
http://www.radio.gov.pk/01-02-2020/joint-protest-by-kashmiri-sikh-community-in-frankfurt-decries-indian-brutalities,protests,0.5403825090458311,51.5,10.5,20200201,20200201200000
https://globalnews.ca/news/6494426/lebanon-protests-beirut/,protests,0.5387957588263328,33.8719,35.5097,20200201,20200201193000
https://www.abc.net.au/news/rural/2020-02-01/murray-darling-cop-says-inquiry-will-consider-flood-harvesting/11919040,flood,0.5325526017184861,,,20200201,20200201024500
https://www.aninews.in/news/national/general-news/too-late-say-aap-ncp-over-centres-reach-out-to-shaheen-bagh-protestors20200201124954/,protests,0.5229305059428823,28.6,77.2,20200201,20200201081500
https://www.newindianexpress.com/cities/delhi/2020/feb/01/jamia-firing-accused-considered-anti-caa-protests-to-be-anti-national-activities-2097520.html,protests,0.5205689231195298,26.85,80.9167,20200201,20200201044500
http://www.wwisradio.com/news/23228-federal-dollars-for-la-crosse-monroe-and-vernon-counties-flood-prevention,flood,0.5058604902829228,43.9333,-90.6168,20200131,20200201171500
https://www.cbc.ca/news/canada/ottawa/school-strikes-first-week-february-1.5448369,labour_strike,0.5052040141901399,44.0,-77.25,20200201,20200201094500
https://www.vanguardngr.com/2020/02/edo-govt-warns-against-planned-rally-by-epm-members/,protests,0.4935919479359646,6.5,6.0,20200201,20200201141500
https://learningenglish.voanews.com/a/million-nigerians-beyond-humanitarian-access/5265816.html,protests,0.492568428309821,10.0,8.0,20200201,20200201231500
http://www.businessghana.com/site/news/politics/205404/-Lagos-motorbike-taxi-operators-protest-against-ban,protests,0.491256698302083,6.45306,3.39583,20200201,20200201060000
https://www.govexec.com/management/2020/01/administrative-law-judges-union-asks-court-intervene-impasses-case/162812/,labour_strike,0.4884213227334218,39.828175,-98.5795,20200201,20200201024500
https://www.thenews.com.pk/print/607383-nowshera-traders-pull-down-shutters-in-protest,protests,0.4883780887538126,,,20200201,20200201034500
https://www.orissapost.com/centre-ready-to-open-dialogue-with-shaheen-bagh-protesters/,protests,0.487953395796754,33.1792,74.1972,20200201,20200201050000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=669542,protests,0.4843229960718854,12.9833,77.5833,20200201,20200201054500
https://www.hindustantimes.com/cities/wetland-at-powai-lake-only-one-to-be-notified-across-city/story-aDDSaSGQte12LC8C9kWpsJ.html,flood,0.4841915588389426,27.35,95.65,20200201,20200201194500
https://www.pressreleasepoint.com/expanded-muslim-ban-discriminatory-and-morally-reprehensible,protests,0.483210535591583,8.0,-66.0,20200201,20200201041500
https://abc7ny.com/3-arrests-at-grand-central-13-total-during-nyc-subway-protests/5897179/,protests,0.4691492761738129,42.3442,-75.1704,20200201,20200201210000
https://theprovince.com/news/world/hong-kong-medical-workers-vote-to-strike-as-outbreak-worsens/wcm/630cee73-e906-4a38-84c6-cee6a315d1c6,labour_strike,0.4674636448669493,22.25,114.166667,20200201,20200201234500
http://www.africanews.com/2020/02/01/nine-illegal-miners-killed-in-south-africa-police/,protests,0.4641329617499278,-26.2,28.0833,20200201,20200201161500
https://www.milfordbeacon.com/news/20200131/the-womens-suffrage-movement-below-color-line-presentation-set-for-feb-16,protests,0.4557061136941775,39.3498,-75.5148,20200201,20200201091500
https://www.ibtimes.co.in/govt-ready-speak-anti-caa-shaheen-bagh-protesters-says-ravi-shankar-prasad-812595,protests,0.452544103736399,33.1792,74.1972,20200201,20200201090000
https://ncr-iran.org/en/news/157-human-rights/27317-iran-more-wounded-protesters-die-as-they-couldn-t-get-proper-medical-care,protests,0.4514523536608307,35.75,51.5148,20200201,20200201013000
https://www.bbc.com/news/world-middle-east-51342053,protests,0.4488605345597804,31.9892,44.3291,20200201,20200201221500
https://www.irishtimes.com/news/ireland/irish-news/rival-protesters-clash-at-d%C3%A1il-rally-against-hate-speech-law-1.4159131,protests,0.4456264604888009,53.0,-8.0,20200201,20200201183000
https://www.680news.com/2020/01/31/manitoba-first-nation-loses-court-bid-for-continued-flood-evacuation-benefits/,flood,0.4415328686199913,49.8833,-97.1333,20200201,20200201010000
https://www.nyoooz.com/news/delhi/1431341/two-drown-in-bawana-canal/,flood,0.4384512121394565,28.3833,76.1833,20200201,20200201203000
https://www.fox5ny.com/news/protesters-fill-grand-central-and-subway-stations,protests,0.4376220385309287,,,20200201,20200201004500
https://www.fox5ny.com/news/protesters-demand-cop-free-nyc-subways,protests,0.4376220385309287,40.7532,-73.9765,20200201,20200201034500
https://indianexpress.com/elections/delhi-election-yogi-adityanath-talks-bullets-biryani-shaheen-bagh-protest-6246698/,protests,0.4371760045844929,27.25,80.75,20200201,20200201230000
https://antinuclear.net/2020/02/01/meet-the-scientists-quitting-academia-for-climate-activism/,protests,0.4329360545459255,51.45,-2.58333,20200201,20200201050000
https://www.voanews.com/south-central-asia/taliban-us-afghan-peace-talks-stall-again,protests,0.4328133014385045,25.5,51.25,20200201,20200201031500
https://www.financialexpress.com/budget/budget-2020-no-more-harassment-of-taxpayer-big-move-by-sitharaman-for-corporate-sector/1843876/,protests,0.4312872450426248,20.0,77.0,20200201,20200201111500
https://finance.yahoo.com/news/crowded-lagos-ban-motorbikes-most-221800868.html,protests,0.4294324229850736,7.5,4.03333,20200201,20200201194500
https://www.deccanchronicle.com/nation/current-affairs/020220/aap-supplying-biryani-to-protesters-says-yogi-adityanath.html,protests,0.4214237863486264,28.6,77.2,20200201,20200201224500
https://www.dawn.com/news/1531703,protests,0.4199343657000444,33.5573,73.1202,20200201,20200201023000
https://patriotpost.us/opinion/68297-the-plight-of-christians-in-iran-2020-02-01,protests,0.4058984512546211,32.0,53.0,20200201,20200201133000
https://www.cbc.ca/news/canada/montreal/montreal-craig-street-pumping-station-1.5445533,flood,0.4054373147231286,45.5,-73.5833,20200201,20200201150000
https://thewire.in/rights/uttar-prades-police-caa-protests-local-courts,protests,0.4052877502373709,27.15,78.4167,20200201,20200201151500
https://bangordailynews.com/2020/02/01/news/midcoast/judge-orders-belfast-activists-to-stop-filing-lawsuits-to-stall-fish-farm-project/,protests,0.404408258187089,54.5833,-5.93333,20200201,20200201093000
https://www.siasat.com/central-government-ready-talk-shaheen-bagh-protesters-1812127/,protests,0.4043932630692809,33.1792,74.1972,20200201,20200201071500
https://theprint.in/india/fear-of-anti-caa-protest-pushes-mumbai-pride-parade-out-of-11-year-old-venue/357472/,protests,0.4006284735349986,18.975,72.8258,20200201,20200201113000
https://thenationonlineng.net/alleged-human-rights-abuse-activist-tackles-buhari/,protests,0.4000151777991192,8.88333,11.3667,20200201,20200201130000
