url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.themoscowtimes.com/2019/11/26/moscow-feminists-protest-for-domestic-violence-re-criminalization-a68318,protests,0.7896312869796052,55.7522,37.6156,20191126,20191126081500
https://wrp.org.uk/news/60-unis-begin-8-day-strike/,labour_strike,0.7836538248308991,54.0,-4.0,20191126,20191126030000
https://www.democracynow.org/2019/11/26/headlines/google_fires_four_employees_active_in_labor_organizing,labour_strike,0.7835524582512379,,,20191126,20191126183000
https://qz.com/1756552/tesla-workers-report-a-racist-work-environment-at-new-york-factory/,labour_strike,0.7829309302168385,35.0,105.0,20191126,20191126214500
https://www.cbc.ca/news/canada/manitoba/brian-pallister-lake-manitoba-flood-channel-1.5373097,flood,0.7826890588864651,51.0833,-114.083,20191126,20191126043000
http://www.chicagotribune.com/news/environment/ct-mississippi-river-flooding-levees-20191126-w7w5hy3exzd6pclcsnrudkntrq-story.html,flood,0.7782144224367535,30.05,31.25,20191126,20191126121500
https://abc10up.com/2019/11/26/uppers-hit-the-roads-despite-threat-of-bad-weather/,flood,0.7779650668030766,41.85,-87.6501,20191126,20191126234500
https://www.theguardian.com/world/2019/nov/26/hong-kong-elections-carrie-lam-holds-firm-as-chinese-media-blames-external-forces,protests,0.7773449371371954,22.25,114.166667,20191126,20191126064500
https://www.business-humanrights.org/en/bangladesh-hm-commits-to-operating-digital-wage-payment-system-in-all-garment-factories-by-2020,labour_strike,0.7772117818886516,23.7231,90.4086,20191126,20191126191500
https://www.hrw.org/news/2019/11/26/chile-police-reforms-needed-wake-protests,protests,0.7764361110990831,-33.45,-70.6667,20191126,20191126151500
http://www.newscast-pratyaksha.com/english/tension-rises-between-government-and-protestors-in-lebanon/,protests,0.7756858580881779,39.828175,-98.5795,20191126,20191126111500
https://reliefweb.int/report/kenya/40-medics-west-pokot-help-landslides-floods-victims,flood,0.7750158223652408,1.23333,35.1167,20191126,20191126080000
https://mexiconewsdaily.com/news/over-3000-women-march-in-mexico-city/,protests,0.7742316337157364,19.4342,-99.1386,20191126,20191126204500
https://www.republicworld.com/world-news/rest-of-the-world-news/thousands-rally-in-russia-sudan-and-turkey-against-abuse-of-women.html,protests,0.7742203505690674,-31.6167,27.3833,20191126,20191126081500
https://www.telegraph.co.uk/news/2019/11/26/christmas-rail-strikes-will-costs-businesses-400m-economist/,protests,0.7735228635131325,54.0,-4.0,20191126,20191126220000
https://abc17news.com/weather/weather-alert/2019/11/25/flood-warning-issued-november-25-at-728pm-cst-by-nws-kansas-city-pleasant-hill-mo-2/,flood,0.7714664342015658,38.5111,-96.8005,20191126,20191126024500
https://montrealgazette.com/news/local-news/cn-strikers-picket-head-office-as-walkout-enters-second-week,labour_strike,0.7678209281084182,47.5,-72.0,20191126,20191126160000
https://www.haaretz.com/middle-east-news/egypt/egypt-releases-200-people-swept-up-in-crackdown-lawyers-say-1.8187616,protests,0.7646059241922282,27.0,30.0,20191126,20191126140000
https://www.newsy.com/stories/report-saudi-arabia-still-targeting-journalists-activists/,protests,0.7639014916376392,25.0,45.0,20191126,20191126190000
https://www.newsday.co.zw/2019/11/mdc-protests-closure-of-democratic-space/,protests,0.7623548664730094,-18.35,29.8833,20191126,20191126080000
http://www.rfi.fr/en/france/20191126-french-students-demand-anti-poverty-measures-ahead-general-strike,protests,0.7571750003692108,48.8667,2.33333,20191119,20191126174500
https://www.nairaland.com/5549667/ex-militants-protest-threaten-return-violence,protests,0.756847133506475,11.4148,8.25082,20191126,20191126064500
https://www.thejournal.ie/extinction-rebellion-camp-merrion-square-4905338-Nov2019/,protests,0.7555161701901375,53.3551,-6.24922,20191126,20191126021500
http://www.thedailybeast.com/google-engineer-who-protested-companys-work-with-cbp-says-shes-been-fired,labour_strike,0.7553998761532205,37.7749,-122.419,20191126,20191126021500
https://www.kentonline.co.uk/ashford/news/no-solution-for-underpass-floods-217204/,flood,0.7498369117707642,,,20191126,20191126104500
https://www.oneindia.com/india/maharashtra-coup-opposition-likely-to-boycott-joint-sitting-on-constitution-day-2984671.html,protests,0.7471694940040792,25.85,72.6833,20191126,20191126071500
https://www.staradvertiser.com/2019/11/26/breaking-news/flash-flood-watch-issued-for-kauai-county-this-evening/,flood,0.7420384668955867,21.9067,-160.149,20191126,20191126201500
https://www.brazilsun.com/news/263202481/chile-police-reforms-needed-in-the-wake-of-protests,protests,0.7404891314563831,-33.45,-70.6667,20191126,20191126213000
https://slippedisc.com/2019/11/protest-pianist-why-i-refused-to-play-at-paderewski-farce/,protests,0.7390181130434736,60.0,100.0,20191126,20191126181500
http://newageislam.com/islam-and-politics/paul-r-pillar/arab-spring-20--recent-disturbances-in-arab-countries-have-not-yet-become-as-far-reaching-as-the-protest-nine-years-ago/d/120359,protests,0.7385462983328992,35.75,51.5148,20191126,20191126101500
https://www.nst.com.my/world/world/2019/11/542178/protesters-swarm-colombia-streets-fifth-day,protests,0.7364546500114104,4.6,-74.0833,20191126,20191126044500
https://www.bbc.co.uk/news/uk-england-south-yorkshire-50555873,protests,0.7303755814634336,,,20191126,20191126193000
https://www.townsvillebulletin.com.au/the-french-riviera-greece-and-italy-have-all-been-affected/news-story/861705f86174563da5be49b7fb7ea5fe?nk=a7fa0491c08518ef28932cbf2324f643-1574725631,flood,0.7283354051752589,45.0667,9.88333,20191126,20191126000000
https://atwonline.com/labor/saa-unions-agree-pay-raise-layoffs-postponed,labour_strike,0.726366313559782,-30.0,26.0,20191119,20191126210000
https://www.bbc.co.uk/news/world-asia-china-50563883,protests,0.7255636714163126,22.25,114.166667,20191126,20191126180000
http://www.kfm.co.ug/news/mps-sitting-on-the-defence-committee-have-joined-journalists-to-boycott-police-activists.html,protests,0.7244713633951713,,,20191126,20191126120000
https://yalibnan.com/2019/11/26/lebanon-protesters-defiant-despite-hezbollah-confrontation/,protests,0.7239262610926983,33.8719,35.5097,20191126,20191126063000
https://www.worldcrunch.com/world-affairs/next-up-colombia-why-latin-american-protests-keep-spreading,protests,0.7191739953120682,4.6,-74.0833,20191126,20191126174500
https://www.washingtonexaminer.com/opinion/stubborn-senators-should-stop-blocking-more-workers-from-accessing-401k-retirement-plans,protests,0.7166347910463803,39.828175,-98.5795,20191126,20191126204500
http://www.crawfordcountyavalanche.com/news/county-officials-continue-protest-cuts-state-budget-impacting-local-services,protests,0.71619086191291,44.6667,-84.6,20191119,20191126181500
https://www.latimes.com/california/story/2019-11-26/suspicious-package-at-lax-creates-traffic-nightmare-for-thanksgiving-travelers,protests,0.714801291074075,,,20191126,20191126180000
https://aninews.in/news/national/general-news/cpm-telangana-unit-gives-dharna-call-in-support-of-rtc-employees20191126152749/,protests,0.7145175388040546,,,20191126,20191126104500
https://www.voanews.com/europe/turkish-riot-police-break-womens-protest,protests,0.7141665010053445,41.0186,28.9647,20191126,20191126051500
https://www.9news.com.au/national/labor-slams-union-busting-bill-hypocrisy/9be3b84f-50d4-442f-bca3-72aface968f3,labour_strike,0.7115766597373072,-35.2833,149.217,20191126,20191126003000
https://www.nbcbayarea.com/news/local/Shooter-Hoax-Leads-to-Demand-for-Changes-at-St-Marys-College-565455042.html,protests,0.7105381143960166,,,20191126,20191126054500
https://www.pressreleasepoint.com/iranian-government-dictated-local-media-how-cover-protests-new-documents-reveal,protests,0.7085910640410849,35.75,51.5148,20191126,20191126204500
http://www.bicom.org.uk/news/hezbollah-clash-with-protestors-in-lebanon/,protests,0.7083056085598564,33.8719,35.5097,20191125,20191126140000
https://ewn.co.za/2019/11/26/we-re-demanding-houses-darling-set-for-another-day-of-protests,protests,0.7066269196705852,-30.0,26.0,20191126,20191126103000
https://www.graphic.com.gh/news/general-news/ghana-water-company-busts-kambodia-squatters-over-illegal-connection.html,flood,0.7057909362817638,13.0,105.0,20191126,20191126211500
https://www.castanet.net/news/Business/271272/Tentative-deal-with-CN-to-end-rail-strike-says-union,labour_strike,0.7051606113644264,60.0,-96.0,20191126,20191126151500
http://www.castanet.net/news/Business/271272/Tentative-deal-with-CN-to-end-rail-strike-says-union,labour_strike,0.7051606113644264,45.4167,-75.7,20191126,20191126183000
https://www.albawaba.com/news/protest-rife-georgia-delay-electoral-reform-1323501,protests,0.7025724235067694,,42.0,20191126,20191126084500
https://www.offalyexpress.ie/news/home/496955/offaly-td-lends-support-to-protesting-farmers-in-dublin.html,protests,0.7021911144022951,53.3331,-6.24889,20191126,20191126170000
http://quickworldnews.com/ap-explains-colombians-join-latin-americas-protests/,protests,0.7013108643668076,4.0,-72.0,20191126,20191126001500
https://bnn-news.com/georgian-opposition-dispersed-amid-protest-for-election-reforms-207762,protests,0.7012438981205893,22.25,114.166667,20191126,20191126120000
https://www.thenews.com.pk/print/574468-wapda-workers-protest-against-price-hike,protests,0.7004109939812805,28.4522,70.2315,20191126,20191126031500
https://www.deccanchronicle.com/nation/current-affairs/261119/conspiracy-kerala-wont-protect-activists-led-by-trupti-desai-t.html,protests,0.7000659503680241,9.43333,77.0833,20181126,20191126103000
https://www.middleeastmonitor.com/20191126-iraqi-protests-become-bloody/,protests,0.6993665971245577,31.9892,44.3291,20191126,20191126053000
https://www.sify.com/news/up--sp-stages-protest-against-bjp-at-assembly-premises-on-constitution-day-news-national-tl0pGmedhjiha.html,protests,0.6987432445840634,27.25,80.75,20191126,20191126111500
https://www.ibtimes.com/uk-chief-rabbi-attacks-labour-opposition-anti-semitism-2873813,protests,0.6964625880598875,54.0,-4.0,20191119,20191126124500
https://aninews.in/news/world/asia/2611-activists-gather-outside-pak-embassy-in-tokyo-demand-capital-punishment-for-hafiz-saeed20191126144328/,protests,0.6959206467079211,34.945,72.8164,20191126,20191126094500
https://newsinfo.inquirer.net/1194877/first-protester-dies-in-colombia-unrest-as-marches-press-on,protests,0.6931013045770744,8.0,-66.0,20191126,20191126123000
http://www.koreaherald.com/view.php?ud=20191126000718,protests,0.6922579514370476,37.0,127.5,20191126,20191126073000
https://www.newschannel5.com/news/nashvilles-kurdish-community-protests-against-iranian-government,protests,0.6893629837177023,32.0,53.0,20191126,20191126013000
https://www.aa.com.tr/en/americas/canada-rail-strike-jeopardizing-farm-crops/1655370,protests,0.6786151600237476,52.15,-97.7167,20191126,20191126103000
https://www.theguardian.com/world/2019/nov/26/canada-rail-strike-ends-agreement,protests,0.6774104021416585,60.0,-96.0,20191126,20191126201500
https://www.detroitnews.com/story/business/2019/11/26/canada-rail-strike-ends-cn-rail-union-reach-tentative-deal/40710269/,protests,0.676748577967969,60.0,-96.0,20191126,20191126193000
https://newschannel9.com/news/local/tn-american-water-wants-lawsuit-dismissed-says-they-arent-liable-for-main-break-damages,flood,0.6738456719185122,35.7449,-86.7489,20191126,20191126013000
https://www.thequint.com/news/hot-news/pak-law-minister-quits-to-plead-in-bajwa-extension-case,protests,0.6737152801204973,33.7,73.1667,20191126,20191126160000
https://www.ncr-iran.org/en/news/iran-protests/26964-us,protests,0.6714488136227098,32.0,53.0,20191126,20191126204500
http://www.nydailynews.com/news/world/ny-mexico-women-breastfeeding-protest-violence-20191126-sia6wxfwefa5piqc5wwumu3zoq-story.html,protests,0.6688526405336163,23.0,-102.0,20191126,20191126223000
http://longisland.news12.com/story/41376512/lawmakers-call-on-army-corps-of-engineers-to-help-with-flooding-problems-in-southampton,flood,0.6632505359612105,,,20191126,20191126224500
https://www.republicworld.com/india-news/general-news/punjab-cm-amarinder-singhs-office-slams-sfj-protests.html,protests,0.6615747699364218,31.44,75.4997,20191126,20191126024500
https://www.vpr.org/post/utility-warns-impacts-after-court-protects-water-quality-over-power-resources,flood,0.6604751146634378,44.6322,-72.5195,20191126,20191126221500
https://abcnews.go.com/International/protesters-furious-rebel-attack-torch-base-town-hall/story?id=67312862,protests,0.6598769431299379,0.0,25.0,20191126,20191126123000
https://www.theepochtimes.com/massive-protests-as-german-farmers-decry-stringent-regulations_3157567.html,protests,0.6589799671472015,52.5167,13.4,20191126,20191126233000
https://www.arabherald.com/news/263197472/thousands-throng-charity-bazaar-on-sunday,protests,0.6577989864213972,40.5,47.5,20191126,20191126074500
https://tribune.com.pk/story/2106613/3-thousands-rally-worldwide-abuse-women/,protests,0.6576206023040856,40.4,-3.68333,20191126,20191126051500
https://www.pulse.com.gh/news/world/guinea-opposition-supporters-in-massive-new-protest/spyy0e5,protests,0.6558524004660524,46.0,2.0,20191027,20191126184500
https://techcentral.co.za/google-fires-four-workers-including-staffer-tied-to-protest/94313/,labour_strike,0.6550950143193923,35.0,105.0,20191126,20191126114500
https://www.lrt.lt/en/news-in-english/19/1119690/lithuanian-farmers-stage-nationwide-tractor-protest-against-taxes,protests,0.6550659747559686,54.6833,25.3167,20191126,20191126141500
https://www.chichester.co.uk/news/people/four-chichester-extinction-rebellion-members-explain-why-they-have-gone-on-a-hunger-strike-1-9154600,protests,0.6547462317247081,,,20191126,20191126143000
http://global.chinadaily.com.cn/a/201911/26/WS5ddc9e0ea310cf3e3557a121.html,protests,0.6456558586084464,22.2833,114.133,20191126,20191126054500
https://www.thetimes.co.uk/edition/business/why-voters-arent-as-worried-about-labours-plans-as-they-should-be-mvbkrz9gp,protests,0.6456528353388571,,,20191126,20191126191500
https://www.cornwallseawaynews.com/2019/11/26/cn-rail-strike-over/,labour_strike,0.6435380771753024,39.828175,-98.5795,20191126,20191126183000
https://www.trademarkea.com/news/traders-protest-over-ura-new-directives/,protests,0.6417106012192912,0.315556,32.5656,20191126,20191126083000
https://www.newstalk.com/news/farmers-tractor-protest-929254,protests,0.6410554622422416,53.3551,-6.24922,20191126,20191126200000
https://ipolitics.ca/2019/11/26/the-drilldown-cn-rail-strike-ends/,labour_strike,0.6386530107904719,49.25,-123.133,20191126,20191126183000
https://www.hrreporter.com/opinion/hr-guest-blog/workers-in-the-gig-economy-feel-lonely-and-powerless/323175,labour_strike,0.6378377649205172,51.0833,-114.083,20191126,20191126040000
https://www.theverge.com/2019/11/25/20983053/google-fires-four-employees-memo-rebecca-rivers-laurence-berland-union-busting-accusation-walkout,labour_strike,0.6375180988817002,42.1497,-74.9384,20191119,20191126031500
https://zeenews.india.com/india/telangana-striking-employees-rejoining-work-ridiculous-unacceptable-says-tsrtc-md-sunil-sharma-2248570.html,labour_strike,0.6360972628277815,17.3753,78.4744,20191126,20191126020000
https://www.msn.com/en-in/money/news/google-fires-four-workers-including-staffer-tied-to-protest/ar-BBXk9Ye,protests,0.6344726077045478,35.0,105.0,20191126,20191126034500
https://ghananewsagency.org/politics/-stop-attacking-ncce-officials-on-referendum--160321,protests,0.632503699895199,5.92444,-1.60779,20191126,20191126141500
https://www.theguardian.com/uk-news/2019/nov/26/birmingham-anti-lgbt-school-protests-judge-ban-permanent,protests,0.6323640777396038,,,20191126,20191126114500
https://www.japantimes.co.jp/news/2019/11/27/business/canadas-biggest-rail-strike-decade-ends-deal-cn-union/,protests,0.6320357324923368,36.0,138.0,20191126,20191126190000
https://thecitypaperbogota.com/news/bogota-protests-claim-first-life-with-death-of-student-dilan-cruz/23391,protests,0.6307970403378796,4.0,-72.0,20191126,20191126041500
https://www.zimbabwesituation.com/news/tolls-to-be-charged-from-1-december-on-road-linking-beira-in-mozambique-to-zimbabwe/,flood,0.630699374528439,-19.2692,34.2128,20191126,20191126031500
https://www.nairaland.com/5549645/niger-delta-ex-militants-protest-threaten,protests,0.6296321643404446,11.4148,8.25082,20191126,20191126064500
https://www.ibtimes.com/deal-reached-end-canada-rail-strike-2873924,protests,0.6292862189011524,60.0,-96.0,20191126,20191126163000
https://www.washingtonpost.com/world/the_americas/colombia-goes-through-fifth-consecutive-day-of-protests/2019/11/25/f38fed0e-0fe4-11ea-924c-b34d09bbc948_story.html,protests,0.6279608402310682,3.86528,-67.9239,20191126,20191126014500
https://www.channelnewsasia.com/news/world/uk-chief-rabbi-attacks-labour-opposition-for-anti-semitism-12127424,protests,0.6269418554638205,51.5,-0.116667,20191119,20191126130000
https://montrealgazette.com/opinion/columnists/ramos-and-griffith-human-rights-defenders-should-boycott-immigration-conference-in-beijing/wcm/fca62a3a-69ec-46c4-9f4e-7d591022406e,protests,0.6240562403705703,60.0,-96.0,20191126,20191126163000
https://www.nationofchange.org/2019/11/26/nyc-students-strike-to-demand-racial-equity-in-nations-largest-and-most-segregated-school-district/,labour_strike,0.6208830639289304,42.1497,-74.9384,20191126,20191126194500
https://www.bbc.com/news/av/world-us-canada-50550017/what-links-street-protests-around-the-world,protests,0.6201524930828913,,,20191126,20191126001500
https://www.indiatoday.in/india/story/parliament-winter-session-live-updates-lok-sabha-rajya-sabha-pm-modi-maharashtra-protest-1622572-2019-11-26,protests,0.6181599117058832,,,20191126,20191126060000
https://www.msn.com/en-us/news/world/hezbollah-supporters-taunt-clash-with-anti-government-protesters-in-beirut/vi-BBXlFD9,protests,0.6172350826835225,33.8719,35.5097,20191126,20191126141500
https://www.cbc.ca/news/world/iran-protests-amnesty-1.5373270,protests,0.6168991155853689,35.75,51.5148,20191126,20191126033000
https://www.businessinsider.com/google-accused-union-busting-firing-employees-2019-11,labour_strike,0.616771791570049,42.1497,-74.9384,20191126,20191126114500
https://www.iol.co.za/capeargus/opinion/workers-have-rights-despite-private-sector-downsizing-big-retrenchments-looming-37640914,labour_strike,0.6165265266154785,,,20191126,20191126073000
https://gulfnews.com/opinion/editorials/tolerance-integral-to-the-uae-story-1.68093494,protests,0.613413755984858,24.4667,54.3667,20191126,20191126130000
https://english.sakshi.com/national/2019/11/26/opposition-led-by-congress-boycotts-constitution-day,protests,0.6097519016768362,,,20191126,20191126080000
https://www.irishexaminer.com/breakingnews/ireland/number-of-drownings-hits-80-year-low-as-minister-acknowledges-heroic-acts-which-saved-lives-966718.html,flood,0.6081473092046003,53.0,-8.0,20191126,20191126171500
https://www.breakingnews.ie/ireland/number-of-drownings-hits-80-year-low-as-minister-acknowledges-heroic-acts-which-saved-lives-966718.html,flood,0.6081473092046003,53.3331,-6.24889,20191126,20191126164500
https://www.foxbusiness.com/technology/google-employees-fired-labor-union,labour_strike,0.6064035964891192,35.0,105.0,20191126,20191126164500
https://www.midwestradio.ie/index.php/news/35120-farmers-to-protest-outside-dail-eireann-today,protests,0.606176690875297,53.3331,-6.24889,20191126,20191126091500
https://www.nytimes.com/aponline/2019/11/25/world/americas/ap-lt-colombia-protests.html,protests,0.6039828401921623,8.0,-66.0,20191126,20191126044500
https://arstechnica.com/tech-policy/2019/11/firing-of-four-google-employees-is-retaliatory-activists-say/,labour_strike,0.602977854132192,31.2222,121.458,20191126,20191126191500
https://wsvn.com/news/politics/trump-set-to-hold-campaign-rally-at-bbt-center/,protests,0.6015029694610818,30.1927,-81.3706,20191126,20191126131500
https://www.pulse.com.gh/news/world/us-says-received-20000-messages-from-iran-protests/1pps0v3,protests,0.596578046440995,32.0,53.0,20191126,20191126190000
http://www.afghanistantimes.af/senator-lams-police-for-attacking-baghlan-protesters/,protests,0.5962337138865995,36.1307,68.7083,20191119,20191126184500
https://www.theguardian.com/world/2019/nov/26/chile-troops-sebastian-pinera-reports-abuses,protests,0.5960813520466679,7.36444,-73.5744,20191126,20191126191500
https://impactnottingham.com/2019/11/day-one-ucu-strikes/,labour_strike,0.5940063061487997,52.9667,-1.16667,20191126,20191126221500
https://www.aljazeera.com/news/2019/11/dozens-dead-heavy-rain-pounds-dr-congo-capital-191126190926668.html,flood,0.591259876964159,-4.75,14.25,20191126,20191126213000
https://www.thenews.com.pk/print/574300-lawyers-boycott-courts-to-protest-against-norway-incident,protests,0.5899990457515004,62.0,10.0,20191126,20191126040000
https://www.dailysabah.com/mideast/2019/11/26/lebanese-pm-hariri-withdraws-candidacy-for-post-amid-protests,protests,0.5897167953276574,33.8719,35.5097,20191126,20191126184500
https://www.financialexpress.com/money/no-work-no-pay-rule-heres-when-your-employer-can-deny-payment/1775648/,labour_strike,0.5877916270801181,25.45,81.85,20191126,20191126103000
https://www.tribuneindia.com/news/nation/opposition-boycotts-joint-parliament-sitting-on-constitution-day/866383.html,protests,0.5875583394497641,28.6,77.2,20191126,20191126061500
https://www.realcleardefense.com/2019/11/26/irgc_head_calls_iran_protests_lsquoworld_warrsquo_310949.html,protests,0.5865350470033857,32.0,53.0,20191126,20191126220000
https://www.telecompaper.com/news/proximus-to-face-more-strikes-after-second-union-rejects-social-plan--1317490,labour_strike,0.5852645904036583,50.8333,4.33333,20191126,20191126090000
https://www.bbc.co.uk/news/blogs-news-from-elsewhere-50558236,protests,0.5816210833936718,44.8139,18.2953,20191126,20191126181500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=647540,protests,0.5799175653462898,30.0561,70.6348,20191126,20191126133000
https://en.yna.co.kr/view/AEN20191126002551315,protests,0.5769520084456399,37.5664,127.0,20191126,20191126084500
https://www.nation.co.ke/news/africa/South-Sudan-protests-recall-US-envoy/1066-5363272-nmtb5oz/,protests,0.5760887716235782,16.0,30.0,20191027,20191126151500
https://www.thetimesnews.com/news/20191125/ice-detention-protest-ties-up-maple-street,protests,0.5757331206308569,35.6411,-79.8431,20191126,20191126010000
https://www.newindianexpress.com/world/2019/nov/26/tamil-signboards-defaced-to-stall-president-gotabayas-india-visit-sri-lanka-pm-rajapaksa-2067447.html,protests,0.5745487597901938,6.93194,79.8478,20191126,20191126134500
https://www.stabroeknews.com/2019/11/26/news/world/colombia-protests-enter-fifth-day-duque-meets-with-unions-business-leaders/,protests,0.5685427122385484,4.6,-74.0833,20191125,20191126073000
https://www.aljazeera.com/news/2019/11/peru-opposition-leader-keiko-fujimori-freed-pending-graft-probe-191125212930871.html,protests,0.5684049720843403,-7.1075,-79.5889,20191126,20191126004500
https://www.buzzfeed.com/alexwickham/british-muslims-are-getting-whatsapps-urging-them-to-vote,protests,0.5644194422930969,54.0,-4.0,20191126,20191126173000
https://www.itpro.co.uk/business/business-strategy/354204/google-accused-of-union-busting,labour_strike,0.5638576081928277,35.0,105.0,20191126,20191126140000
https://www.stalberttoday.ca/national-business/cn-strike-prompts-potash-mine-shutdown-triggering-550-temporary-layoffs-1881195,labour_strike,0.5623898423669142,47.5,-72.0,20191119,20191126014500
https://www.news4jax.com/news/georgia/2019/11/25/1-of-2-people-rescued-from-capsized-boat-hospitalized/,flood,0.561523547752097,32.9866,-83.6487,20191126,20191126014500
https://watchers.news/2019/11/26/13-homes-damaged-in-ulundi-as-fourth-tornado-strikes-kwazulu-natal-south-africa/,flood,0.5610645304967593,-28.3352,31.4162,20191126,20191126110000
https://www.thestar.com.my/news/nation/2019/11/26/two-melaka-pkr-reps-who-staged-walkout-at-state-assembly-sitting-must-explain-actions-says-fahmi,protests,0.5593959696130156,2.196,102.241,20191126,20191126041500
https://en.trend.az/world/other/3154127.html,protests,0.5588667460488048,39.828175,-98.5795,20191126,20191126060000
https://www.aljazeera.com/news/2019/11/pulls-dozens-staff-drc-mounting-insecurity-191126113453617.html,protests,0.5566313562249104,0.653369,29.4956,20191126,20191126164500
https://www.france24.com/en/20191126-at-least-two-killed-in-eastern-dr-congo-as-protests-continue,protests,0.5562254690293652,-13.5,34.0,20191126,20191126181500
https://www.timeslive.co.za/news/south-africa/2019-11-26-in-quotes--more-funds-more-shelters-promised-as-ramaphosa-launches-16-day-activism-campaign/,protests,0.5520332399615371,,,20191126,20191126101500
https://www.abc.net.au/news/2019-11-26/tas-news-briefing-tuesday-nov-26/11736410,protests,0.5511669254289402,-37.5079,146.846,20191126,20191126000000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-11-26/lawyers-egypt-releases-200-people-swept-up-in-crackdown,protests,0.550982458872895,27.0,30.0,20191126,20191126114500
https://www.businessghana.com/site/news/Politics/201154/,flood,0.550198114491502,1.0,38.0,20191126,20191126051500
https://www.theguardian.com/politics/2019/nov/26/it-reflects-despair-chief-rabbi-criticism-of-labour-strikes-a-chord,protests,0.5493125563524229,51.5,-0.116667,20191126,20191126193000
https://www.dawn.com/news/1518887/auto-workers,labour_strike,0.5483757340681223,30.0,70.0,20191126,20191126031500
https://iran-hrm.com/index.php/2019/11/19/death-toll-of-iran-protests-exceeds-220-following-deadly-crackdowns/,protests,0.5470545625412618,29.6036,52.5388,20191125,20191126020000
http://english.alarabiya.net/en/News/middle-east/2019/11/24/Thirteen-dead-in-one-of-the-worst-days-of-protest-in-southern-Iraq.html,protests,0.5452846906861476,31.9892,44.3291,20191126,20191126033000
https://www.japantimes.co.jp/news/2019/11/26/business/economy-business/strike-canadas-largest-railway-hits-exports-ripples-economy/,labour_strike,0.5435424131226113,45.5,-73.5833,20191126,20191126000000
http://georgiatoday.ge/news/18387/World%E2%80%99s-Leading-Media-Outlets-are-Reporting-on-the-Protests-in-Tbilisi,protests,0.5433678320224582,41.725,44.7908,20191126,20191126160000
https://electronicintifada.net/blogs/asa-winstanley/tories-pledge-ban-boycotts,protests,0.5406602729982847,31.7667,35.2333,20191126,20191126153000
https://www.news18.com/news/india/after-pepper-spray-attack-on-fellow-activist-and-12-hour-standoff-trupti-desai-cancels-sabarimala-visit-2401679.html,protests,0.5396552043200803,11.93,79.83,20191126,20191126193000
https://zululandobserver.co.za/afp/851657/uk-chief-rabbi-attacks-labour-opposition-for-anti-semitism,protests,0.5374034580562969,31.5,34.75,20191126,20191126143000
https://www.eff.org/deeplinks/2019/11/sanctions-protests-and-shutdowns-fighting-open-irans-internet,protests,0.5371878267756344,32.0,53.0,20191126,20191126004500
https://www.dw.com/en/volkswagen-defends-presence-in-chinas-xinjiang-amid-uproar-over-uighur-abuses/a-51427056,labour_strike,0.5361720789505392,27.7481,116.274,20191126,20191126201500
https://www.upr.org/post/new-report-published-about-water-accessibility-united-states,flood,0.5355526372282926,40.1135,-111.854,20191126,20191126000000
https://www.belfasttelegraph.co.uk/news/uk/chief-rabbis-intervention-hits-labour-manifesto-launch-38728188.html,protests,0.5347363295565224,51.8,-1.71667,20191126,20191126160000
https://www.mangalorean.com/constitution-day-congress-holds-protest-at-ambedkar-statue/,protests,0.5309106423290719,28.6,77.2,20191126,20191126081500
https://www.khaleejtimes.com/news/general/uae-a-nation-built-on-tolerance,protests,0.5307193547745424,25.2522,55.28,20191126,20191126174500
https://punchng.com/more-than-40-dead-after-heavy-rain-pounds-dr-congo-capital/,flood,0.5305183679916172,-0.510279,17.7067,20191126,20191126220000
https://www.newsofbahrain.com/bahrain/58659.html,protests,0.5289459385912714,26.0,50.5,20191126,20191126073000
https://www.msn.com/en-ie/news/other/hundreds-of-farmers-roll-tractors-into-dublin-city-centre-for-protest-over-demise-of-rural-ireland/ar-BBXmQ2J,protests,0.527425690449087,53.3331,-6.24889,20191126,20191126174500
http://www.renewamerica.com/columns/fischer/191125,protests,0.5248428773669696,41.9584,-70.662,20191126,20191126083000
https://ipolitics.ca/2019/11/26/the-sprout-cn-rail-strike-is-over/,protests,0.5239751100314276,52.5167,13.4,20191126,20191126183000
https://www.cityam.com/google-activists-fear-backlash-after-four-workers-fired-over-data-breaches/,labour_strike,0.5237169668066021,,,20191126,20191126180000
https://miningnews.co.za/2019/11/26/27-civil-society-across-sadc-call-for-justice-for-mine-workers/,labour_strike,0.5213810248428586,-26.0833,28.25,20191126,20191126164500
https://www.abc.net.au/news/2019-11-26/sa-land-tax-concessions-prompt-greens-to-question-support/11734744,protests,0.5187038327732463,-25.0,135.0,20191027,20191126010000
https://tribune.com.pk/story/2106994/2-canadas-biggest-rail-strike-decade-hits-exports-sparks-layoffs/,protests,0.5159729430975004,47.5,-72.0,20191126,20191126154500
https://www.stuff.co.nz/world/australia/117727270/choking-on-smoke-and-pelted-by-storms-sydney-hit-with-thunder-and-hail,flood,0.5148997551998706,-33.75,151.15,20191126,20191126034500
http://www.bu.edu/pardeeschool/2019/11/26/mako-speaks-on-panel-on-protests-in-iraq-and-lebanon/,protests,0.5134849649005276,35.1217,45.8068,20191126,20191126213000
