url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.kcur.org/news/2021-04-13/how-an-iowa-town-won-its-fight-for-better-flood-protection,flood,0.930791776915348,38.8137,-90.1198,20210413,20210413093000
https://news.yahoo.com/protesters-condemn-plan-release-radioactive-134714682.html,protests,0.9303223209034076,,,20210413,20210413150000
https://www.fox6now.com/news/protesters-block-traffic-on-i-43,protests,0.9165091576307042,,,20210413,20210413060000
https://wkzo.com/2021/04/13/protests-in-kalamazoo-over/,protests,0.9158226533218136,45.7326,-93.9196,20210413,20210413150000
https://www.premiumtimesng.com/news/headlines/454849-judiciary-workers-strike-continues-despite-fgs-appeal.html,labour_strike,0.9095409378392404,4.83333,6.0,20210413,20210413124500
https://tribuneonlineng.com/protest-rocks-national-assembly-as-legislative-aides-demand-unpaid-salary-arrears/,protests,0.9084060138980842,10.0,8.0,20210413,20210413151500
https://www.indiatoday.in/elections/west-bengal-assembly-polls-2021/story/working-at-behest-of-bjp-stalin-sanjay-raut-support-mamata-on-ec-ban-1790363-2021-04-13,protests,0.9066039257248264,26.3167,89.4333,20210413,20210413070000
https://www.aljazeera.com/news/2021/4/13/protests-continue-across-pakistan-over-arrest-of-tlp-leader,protests,0.903668176368488,31.4167,73.0833,20210413,20210413144500
https://www.aninews.in/news/world/asia/three-killed-40-injured-as-tlp-protest-continues-across-pakistan20210413203138/,protests,0.8957493930924546,31.5497,74.3436,20210413,20210413160000
https://www.vanguardngr.com/2021/04/breaking-legislative-aides-disrupt-sitting-protest-over-unpaid-salaries/,protests,0.8949385919681738,10.0,8.0,20210413,20210413160000
https://www.thejournal.ie/protests-minneapolist-duante-wright-killing-5407969-Apr2021/,protests,0.8913324302224627,44.98,-93.2638,20210413,20210413080000
https://www.dw.com/en/pakistan-deadly-anti-french-protests-escalate/a-57187657,protests,0.8878633290671625,24.8667,67.05,20210413,20210413184500
https://www.laprensalatina.com/at-least-2-killed-40-injured-in-pakistan-in-violent-islamist-protests/,protests,0.8877580392242532,31.5497,74.3436,20210413,20210413221500
https://www.washingtontimes.com/news/2021/apr/13/volkswagen-reaches-wage-deal-with-german-workers/,labour_strike,0.8864527990262877,38.8951,-77.0364,20210413,20210413094500
https://www.thejournal.ie/travellers-were-not-occupying-the-car-park-of-a-pfizer-factory-to-get-vaccines-5408425-Apr2021/,protests,0.8836785690871473,52.8947,-6.95,20210413,20210413201500
https://www.laprensalatina.com/violent-protests-continue-in-pakistan-over-arrest-of-islamist-leader/,protests,0.8825878526820345,46.0,2.0,20210413,20210413130000
https://news.trust.org/item/20210403152423-ga30f,protests,0.8821507409144832,51.45,-2.58333,20210413,20210413231500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/protesters-climb-roof-oldham-factory-20374951,protests,0.879530270928947,54.0,-4.0,20210413,20210413130000
https://kiwaradio.com/ag-news/midwest-governors-hear-flood-brief-from-army-corps/,flood,0.8764589878469259,53.55,10.0,20210413,20210413170000
https://nationalpost.com/news/canada/lockdown-fatigue-is-giving-way-to-protests-and-defiance-across-the-country,protests,0.8744760060108343,47.5,-72.0,20210406,20210413000000
https://www.tmj4.com/news/local-news/nb-lanes-on-i-43-at-north-ave-closed-due-to-incident-wisdot,protests,0.8720462769051606,43.0389,-87.9065,20210413,20210413041500
https://reliefweb.int/report/timor-leste/dili-floods-costly-consequence-poor-urban-planning,flood,0.8710362180243614,-8.55917,125.573,20210413,20210413011500
https://www.dawn.com/news/1618005/protests-continue-across-pakistan-for-a-second-day,protests,0.8644482263329667,24.9278,66.9645,20210413,20210413084500
https://www.iol.co.za/dailynews/news/ikwezi-mine-protesters-court-case-postponed-58722bce-44f4-4c06-930e-1b31d801d18b,protests,0.8589530565326322,-26.2308,27.877,20210314,20210413204500
https://www.newser.com/story/304856/protests-continue-after-police-say-gun-was-confused-for-taser.html,protests,0.8581094627755336,45.7326,-93.9196,20210413,20210413071500
https://calgaryherald.com/news/canada/lockdown-fatigue-is-giving-way-to-protests-and-defiance-across-the-country/wcm/61f3368e-48ee-4577-b9a9-a8c0e77bc8fc,protests,0.8565633209008772,51.0833,-114.083,20210406,20210413150000
https://www.thenews.com.pk/print/819434-south-waziristan-residents-continue-protest-for-compensation,protests,0.8564341217488834,34.2619,71.6978,20210413,20210413021500
https://www.msn.com/en-us/weather/topstories/16-tennessee-counties-requested-239m-for-damages-related-to-marchs-deadly-flooding/ar-BB1fA5GU,flood,0.8553970998860125,36.1659,-86.7844,20210413,20210413004500
https://www.ibtimes.com/pakistan-anti-france-protesters-clash-police-second-day-3179940,protests,0.8536807688679613,33.7,73.1667,20210413,20210413164500
https://www.miragenews.com/have-your-say-on-stormwater-management-543036/,flood,0.8480064436427007,-26.5,153.0,20210413,20210413010000
https://www.today.ng/news/nigeria/kano-resident-doctors-suspend-strike-358478,protests,0.8459251744332035,11.2167,13.1167,20210413,20210413184500
https://bianet.org/english/women/242383-istanbul-convention-protests-4-women-detained-in-izmir,protests,0.8410470495860114,37.5414,42.595,20210413,20210413140000
https://www.sbs.com.au/news/migrant-employees-are-stuck-in-a-race-to-the-bottom-when-it-comes-to-precarious-contract-work,labour_strike,0.8399725418615084,-33.8833,151.217,20210413,20210413081500
https://www.futurity.org/floods-ancient-city-of-cahokia-2548112/,flood,0.8368804488854762,40.1086,-88.2284,20210413,20210413200000
https://www.oann.com/blm-protests-continue-for-second-day-over-officer-involved-shooting-in-minn/,protests,0.834324066437253,45.0761,-93.3327,20210413,20210413213000
https://www.pulse.ng/news/local/fg-appeals-to-judicial-workers-to-suspend-strike/6bxmmh7,protests,0.831331346188664,9.08333,7.53333,20210413,20210413003000
https://www.msn.com/en-us/news/us/from-protesting-to-shaping-police-reform-citizens-lead-the-way-since-george-floyds-death/ar-BB1fB82O,protests,0.8265581669186852,33.5779,-101.855,20210413,20210413103000
https://www.stthomastimesjournal.com/news/local-news/hundreds-gather-in-simcoe-parking-lot-to-protest-lockdown-2/wcm/fa9bdaaa-365e-458b-bbf4-ab056a6be248,protests,0.8229394488532351,,,20210413,20210413220000
https://tribune.com.pk/story/2294421/more-than-100-supporters-arrested-as-tlps-protest-continue-across-pakistan,protests,0.8223560912191361,33.6,73.0667,20210413,20210413060000
https://www.telegraph.co.uk/news/2021/04/13/thousands-flee-myanmar-town-crackdown-leaves-100-protesters/,protests,0.8199914632875022,16.8053,96.1561,20210413,20210413050000
https://www.businesstoday.in/current/economy-politics/mamata-banerjee-takes-to-painting-while-protesting-against-ec-ban/story/436503.html,protests,0.8051071007487446,26.1833,71.25,20210413,20210413113000
https://www.vanguardngr.com/2021/04/fg-begs-as-striking-judiciary-workers-remain-adamant/,labour_strike,0.8020243963078812,4.83333,6.0,20210413,20210413054500
https://www.tuscaloosanews.com/story/news/2021/04/13/rallies-planned-support-striking-warrior-met-coal-workers/7196046002/,labour_strike,0.7979709267879886,32.799,-86.8073,20210413,20210413164500
https://www.freepressjournal.in/india/dharna-and-twitter-outrage-mamata-banerjee-protests-24-hour-ec-campaign-ban-blackdayfordemocracy-trends,protests,0.7974417995584043,22.5697,88.3697,20210413,20210413084500
https://www.thenews.com.pk/print/819410-tlp-s-sit-ins-upset-public-life,protests,0.7963156206596971,31.4167,73.0833,20210413,20210413031500
https://www.iol.co.za/mercury/news/case-against-12-protesting-ukzn-students-withdrawn-653c3603-4c32-4511-94a0-c4411e4b4e3b,protests,0.7935406231539629,-29.8255,30.937,20210413,20210413213000
https://dailypost.ng/2021/04/13/minimum-wage-reps-proceed-on-break-to-mourn-colleagues-as-nass-workers-threaten-strike/,protests,0.7927600490449125,,,20210413,20210413164500
https://www.vanguardngr.com/2021/04/ramadan-reno-omokri-suspends-london-protest/,protests,0.7876372138467588,51.5,-0.116667,20210413,20210413141500
https://www.msn.com/en-us/news/world/pakistan-deadly-anti-french-protests-escalate/ar-BB1fCcjg,protests,0.7801827580765364,24.8667,67.05,20200413,20210413181500
https://www.postbulletin.com/news/world/6975240-Pakistan-slum-dwellers-map-flood-risks-to-stop-evictions,flood,0.7763510731616903,24.8667,67.05,20210413,20210413061500
https://www.bbc.co.uk/news/uk-wales-56734857,flood,0.7763290928908617,,,20210413,20210413191500
https://www.ibtimes.com.au/pakistan-anti-france-protesters-clash-police-second-day-1703712,protests,0.7738528027550289,33.7,73.1667,20210413,20210413211500
https://www.washingtontimes.com:443/news/2021/apr/13/conservative-activists-sign-pledge-reject-money-bi/,protests,0.7652977419586378,38.8951,-77.0364,20210413,20210413174500
https://thenationonlineng.net/breaking-legislative-aides-protest-over-unpaid-salary-arrears/,protests,0.7598208387745211,9.08333,7.53333,20210413,20210413134500
https://jam-news.net/protests-against-construction-of-hpp-in-western-georgia-continue/,protests,0.756436363214363,42.2639,42.6999,20210413,20210413183000
https://www.thenews.com.pk/latest/819554-sapm-maulana-tahir-ashrafi-urges-protesters-to-shun-violence-across-pakistan,protests,0.756063464597611,30.0561,70.6348,20210413,20210413131500
https://www.dawn.com/news/1618005,protests,0.7560236747607847,24.7863,67.133,20210413,20210413083000
https://www.palatinate.org.uk/the-cry-of-the-mob-wins-today/,protests,0.7539121884470568,51.45,-2.58333,20210413,20210413130000
https://tribuneonlineng.com/edo-women-protest-against-activities-of-herdsmen/,protests,0.7522466676284221,7.15,3.35,20210413,20210413224500
https://progressive.org/dispatches/blm-protest-looks-like-tarala-210413/,protests,0.749381218420329,10.0,8.0,20210413,20210413221500
https://www.wcpo.com/news/region-northern-kentucky/nku-students-march-to-protest-repeated-racist-vandalism,protests,0.7399226025302528,,,20210413,20210413013000
https://www.dailyexcelsior.com/sc-terms-plea-for-removing-26-verses-of-quran-as-absolutely-frivolous/,protests,0.7388635397538618,,,20210413,20210413004500
https://www.metro.us/volkswagen-ig-metall-strike/,labour_strike,0.7315302289525214,52.5167,13.4,20210413,20210413071500
https://www.telegraphindia.com/world/protesters-in-myanmar-cancel-traditional-new-year-festivities/cid/1812490,protests,0.7301666447457005,20.0,77.0,20210413,20210413201500
https://www.bostonglobe.com/2021/04/13/business/new-york-times-tech-workers-form-union/,labour_strike,0.7295544680031311,32.799,-86.8073,20210413,20210413214500
https://www.wcbe.org/post/protests-grow-minnesota-and-around-us-over-death-daunte-wright,protests,0.7237896248985434,45.6907,-123.882,20210413,20210413173000
https://www.ntnews.com.au/news/police-officer-who-accidentally-killed-daunte-wright-hands-in-resignation/news-story/1570b0670c50455df91f991198f85473?nk=1382df6bc2a62c441dd71180a44e7c4f-1618354944,protests,0.723166921381582,45.0761,-93.3327,20210413,20210413231500
https://www.stiripesurse.ro/protest-towards-conviction-of-attorney-robert-rosu-in-baneasa-farm-case-organized-by-dolj-bar_1738365.html,protests,0.7200176606216624,45.9333,27.9333,20210413,20210413151500
https://yle.fi/uutiset/osasto/news/hs_ministry_proposing_employees_get_right_to_demand_colleagues_pay_details/11881176,labour_strike,0.7182352929515048,64.0,26.0,20210413,20210413090000
https://www.hppr.org/post/mexico-has-its-own-movement-against-police-brutality,protests,0.7163049210281212,32.5175,-115.235,20210413,20210413004500
https://www.glasgowtimes.co.uk/news/19229399.scotrail-strike-edges-closer-pay-talks-collapse/,protests,0.7154477504004941,27.0,30.0,20210413,20210413153000
https://www.today.ng/news/africa/tunisian-journalists-protest-head-state-news-agency-358432,protests,0.7125829408867361,34.0,9.0,20210413,20210413141500
https://www.telegraphindia.com/world/protests-after-minneapolis-police-shoot-20-year-old-driver/cid/1812400,protests,0.7096110831068033,45.7326,-93.9196,20210413,20210413013000
http://www.ecns.cn/news/2021-04-13/detail-ihakiuvi4580529.shtml,labour_strike,0.708525472050938,32.0,117.0,20210413,20210413023000
https://www.chesterstandard.co.uk/news/19229243.calls-planning-reform-chester-flood-plain-homes-bid-goes-ahead/,flood,0.7008224702991391,54.0,-4.0,20210413,20210413133000
https://infotel.ca/newsitem/protesters-in-kelowna-have-nothing-to-fear-from-rcmp-as-long-as-they-stay-safe/it82267,protests,0.6968204391545166,,,20210413,20210413000000
https://dailytrust.com/protest-erupts-in-us-as-police-kill-yet-another-black-man,protests,0.6940052054896858,39.828175,-98.5795,20200413,20210413200000
http://tucollegian.org/alabama-amazon-workers-vote-against-unionizing/,labour_strike,0.6934774208026626,32.799,-86.8073,20210413,20210413064500
https://reliefweb.int/report/timor-leste/emergency-appeal-flash-floods-and-landslides-timor-leste-and-indonesia,flood,0.6911877737708345,-9.42694,124.478,20210413,20210413004500
https://www.foxnews.com/us/daunte-wright-blm-new-york-city-protesters-block-streets,protests,0.6910941816135401,40.7309,-73.9976,20210413,20210413011500
https://www.click2houston.com/news/texas/2021/04/13/marvin-scott-iii-died-in-texas-police-custody-his-family-will-protest-until-the-officers-involved-are-arrested/,protests,0.6909595691232804,33.2001,-96.5669,20210413,20210413111500
https://www.1490wosh.com/news/more-than-35-conservative-groups-sign-pledge-rejecting-big-tech-money/,protests,0.6903180251434312,38.8951,-77.0364,20210413,20210413234500
https://www.rozanaspokesman.com/news/nation/130421/mamata-stages-dharna-to-protest-ecs-move-to-ban-her-campaign-for-24-h.html,protests,0.685366323929,23.5,78.5,20210413,20210413093000
https://www.aljazeera.com/news/2021/4/13/after-2020s-blm-protests-police-reform-still-a-struggle-in-us,protests,0.6834015596453975,44.98,-93.2638,20210413,20210413170000
https://gulfnews.com/living-in-uae/ask-us/uae-working-on-a-visit-visa-can-get-you-into-trouble-1.1618319521760,labour_strike,0.6825201306903714,25.2522,55.28,20210413,20210413143000
http://www.nydailynews.com/news/national/ny-protesters-brooklyn-center-police-curfew-20210413-qgyph5px6ndyvjilruscum7yfi-story.html,protests,0.6764939136596896,45.0761,-93.3327,20210413,20210413033000
https://www.iol.co.za/dailynews/news/retrenched-workers-claim-unfair-treatment-aa4a3148-2539-405d-9288-758061ca67af,labour_strike,0.6760942321184383,-29.85,31.0167,20210413,20210413160000
https://lawstreetmedia.com/tech/amazon-sued-for-labor-violations-by-warehouse-employee/,labour_strike,0.6701382278887404,33.7712,-111.388,20210413,20210413164500
https://tribune.com.pk/story/2294421/at-least-three-killed-more-than-100-arrested-as-tlp-protest-continues-across-pakistan,protests,0.6673832156726917,31.5497,74.3436,20210413,20210413081500
https://www.thenews.com.pk/latest/819593-all-measures-will-be-taken-to-reopen-blocked-roads-protests-pakistan-sheikh-rasheed,protests,0.6599442490055575,30.0561,70.6348,20210413,20210413180000
https://www.news24.com/news24/southafrica/news/limpopo-police-send-reinforcements-to-quell-phalaborwa-protests-20210413,protests,0.6590749606022517,,,20210413,20210413054500
http://www.asianews.it/news-en/Mekong-Delta-in-crisis-due-to-exploitation-of-sand-and-waterbanks-52856.html,flood,0.658860301912676,10.3333,106.667,20210413,20210413113000
https://montrealgazette.com/news/local-news/employers-groups-urge-trudeau-to-intervene-in-port-of-montreal-strike,protests,0.6570704439638029,45.5,-73.5833,20210413,20210413173000
https://reliefweb.int/report/timor-leste/timor-leste-s-most-destructive-floods-recent-memory-likely-worsened-climate,flood,0.6507859155901387,-8.833333,125.75,20210413,20210413011500
https://www.wbur.org/hereandnow/2021/04/13/amazon-union-whats-next,labour_strike,0.6484677581829531,32.799,-86.8073,20210413,20210413163000
https://www.leitrimobserver.ie/news/home/624348/work-continues-to-restore-water-to-customers-following-burst-to-water-main-in-south-leitrim.html,flood,0.646409408665856,53.1572,-8.45417,20210413,20210413133000
https://www.glasgowtimes.co.uk/news/19226734.wellhouse-flooding-issues-tackled-new-homes-glasgows-east-end/,flood,0.6440529136303547,,,20210413,20210413070000
https://www.nbclosangeles.com/news/local/la-police-commission-to-review-reports-into-police-response-to-2020-protests/2571946/,protests,0.6390684500551937,34.0522,-118.244,20210413,20210413163000
https://www.bajanreporter.com/2021/04/low-reservoir-levels-impacting-sections-of-barbados/,flood,0.630203039848895,13.166667,-59.533333,20210413,20210413171500
https://progressive.org/dispatches/caring-black-lives-get-busted-castro-210413/,protests,0.6298937291882583,27.8333,-81.717,20210413,20210413221500
https://www.monitor.co.ug/uganda/news/violence-in-dr-congo-s-goma-kills-10-protests-banned-official-3360804,protests,0.6297810159597816,39.828175,-98.5795,20210413,20210413144500
https://www.groundwork.org.za/archives/2021/news20210317-Community_activists_protesting_devastating_impacts_of_coal_mine_shot_at_and_arrested.php,protests,0.629069112226819,-28.0151,30.0566,20210413,20210413111500
https://www.msn.com/en-us/news/opinion/lt-gov-ainsworth-amazon-workers-recognize-unions-threat-to-alabama-economy/ar-BB1fBS08,labour_strike,0.623464948118162,32.799,-86.8073,20210413,20210413150000
https://therockofrochester.com/second-night-of-unrest-in-brooklyn-center/,protests,0.6229160025576012,45.7326,-93.9196,20210413,20210413104500
https://www.apr.org/post/amazon-warehouse-workers-reject-union-bid-alabama,labour_strike,0.6200907760412111,32.799,-86.8073,20210413,20210413014500
https://www.republicworld.com/india-news/politics/noc-not-issued-to-cm-mamata-for-protesting-at-gandhi-murti-in-kolkata-armys-ec-clarifies.html,protests,0.6192470191562418,22.885,88.0172,20210413,20210413180000
https://www.premiumtimesng.com/news/more-news/454880-again-legislative-aides-protest-non-payment-of-salaries.html,protests,0.6161872058729355,7.25,3.28333,20210413,20210413193000
https://punchng.com/ngige-begs-judiciary-workers-unions-says-2015-agreement-not-implemented/,labour_strike,0.6148637151248187,9.08333,7.53333,20210413,20210413003000
https://www.benzinga.com/pressreleases/21/04/n20602185/notice-of-a-strike-at-the-port-of-montreal-the-business-community-calls-for-an-immediate-intervent,labour_strike,0.6118369504163265,47.5,-72.0,20210413,20210413153000
https://www.irishnews.com/news/worldnews/2021/04/13/news/second-night-of-protests-in-minneapolis-after-duante-wright-killed-by-police-2286413/,protests,0.6114241700369751,44.3091,-92.7938,20210413,20210413090000
https://zeenews.india.com/west-bengal/west-bengal-cm-mamata-banerjee-stages-dharna-in-kolkata-to-protest-ecs-24-hour-campaign-ban-2354552.html,protests,0.6085805211515163,22.7167,88.5167,20210413,20210413090000
https://www.borehamwoodtimes.co.uk/news/national/19228432.second-night-protests-minneapolis-black-man-killed-police/,protests,0.6083211761030661,47.4397,-92.921,20210413,20210413080000
https://newsinfo.inquirer.net/1418477/myanmar-activists-cancel-new-year-festivities-hold-silent-protests,protests,0.6081801014554291,20.5667,94.25,20210413,20210413080000
https://www.indiagazette.com/news/268666638/mamata-banerjee-sits-on-dharna-to-protest-against-ec-ban,protests,0.6047062386384654,22.5697,88.3697,20210413,20210413080000
https://thelincolnite.co.uk/2021/04/second-kill-the-bill-protest-arranged-in-lincoln-for-next-week/,protests,0.6001872574762275,53.1667,-0.25,20210413,20210413180000
https://www.heraldscotland.com/news/19229107.second-night-protests-minneapolis-black-man-killed-police/,protests,0.59982450236216,44.3091,-92.7938,20210413,20210413120000
https://www.metro.us/singapores-grab-strikes-40/,labour_strike,0.5982283895598262,-5.0,120.0,20210413,20210413131500
https://wtop.com/dc/2021/04/dc-protesters-hold-vigil-honoring-minnesota-man-shot-in-traffic-stop/,protests,0.5976997326677862,45.7326,-93.9196,20210413,20210413173000
https://www.groundwork.org.za/archives/2021/news20210412-Three_activists_arrested_during_Ikwezi_protest_to_appear_in_court.php,protests,0.5971440174405594,-26.2308,27.877,20210314,20210413111500
https://www.keighleynews.co.uk/news/national/19228432.second-night-protests-minneapolis-black-man-killed-police/,protests,0.5939002215129013,44.3091,-92.7938,20210413,20210413080000
https://punchng.com/cells-overcrowded-as-jusun-strike-enters-second-week-courts-shut/,labour_strike,0.5887717494085188,13.0609,5.23902,20210413,20210413033000
https://www.thenews.com.pk/print/819326-ppp-decides-to-quit-all-pdm-posts-demands-apology-over-show-cause,protests,0.583106568102754,32.7756,71.9522,20210413,20210413031500
https://www.theguardian.com/environment/2021/apr/13/endangered-rivers-dams-mining-global-heating-climate-crisis,flood,0.578049681058866,38.4623,-92.302,20210413,20210413050000
https://www.gbtribune.com/news/local-news/water-quality-center-stage-monday-meeting/,flood,0.5718741985490667,38.5183,-98.7784,20210413,20210413230000
https://www.theindianpanorama.news/breaking-news/india-protests-u-s-naval-exercise-without-consent/,protests,0.567746001080965,28.6,77.2,20210413,20210413100000
https://www.grainews.ca/daily/montreal-longshoremen-to-strike-on-weekends/,labour_strike,0.567082103446936,45.5,-73.5833,20210413,20210413054500
https://thenewstack.io/why-almost-everyone-wants-richard-stallman-cancelled/,protests,0.5646982344066988,39.828175,-98.5795,20210413,20210413103000
https://www.nbcnews.com/think/opinion/white-lives-matter-protests-are-failing-across-america-here-s-ncna1263884,protests,0.5640854353833267,-42.0,174.0,20210413,20210413091500
https://www.fox29.com/news/endangered-giraffes-rescued-from-shrinking-flooded-island-in-kenya,flood,0.5621016705610536,0.629357,36.0728,20210413,20210413234500
https://www.towleroad.com/2021/04/moralist-backlash-lgbtq-equality/,protests,0.560625803188634,52.5167,13.4,20210413,20210413011500
https://www.greenocktelegraph.co.uk/news/19221744.employees-amazons-base-gourock-urged-blow-whistle-unfair-treatment/,protests,0.543665041952852,55.95,-4.83333,20210413,20210413154500
https://goodmenproject.com/featured-content/my-truth-the-pain-of-being-silenced-in-cuba/,protests,0.5427581600383803,22.0,-79.5,20210413,20210413110000
https://www.spglobal.com/platts/en/market-insights/latest-news/coal/041321-liberty-ostrava-unions-threaten-strike-amid-concern-on-steel-mills-future,labour_strike,0.5422617248256303,49.75,15.0,20210413,20210413223000
https://www.roadsafety.co.za/2021-04/provincial-commissioner-condemns-violent-protests-and-lawlessness-in-phalaborwa/,protests,0.5400377222020596,,,20210406,20210413163000
https://observers.france24.com/en/france/20210413-no-french-police-didn-t-protest-lockdown-by-throwing-down-their-handcuffs,protests,0.539955612648173,48.9098,2.45012,20210413,20210413173000
https://www.ksat.com/news/texas/2021/04/13/marvin-scott-iii-died-in-texas-police-custody-his-family-will-protest-until-the-officers-involved-are-arrested/,protests,0.5374577366662272,33.2001,-96.5669,20210413,20210413101500
https://953thebear.com/the-million-dollar-band-needs-our-help/,protests,0.5324406280457252,42.1497,-74.9384,20210413,20210413183000
https://www.msn.com/en-us/money/insurance/homeowners-now-have-a-cheaper-option-for-flood-insurance/ar-BB1fChB5,flood,0.5309647587144193,31.106,-97.6475,20210413,20210413200000
https://dailytimes.com.pk/745038/fazl-to-decide-on-ppps-resignation-from-pdm-says-maryam/,protests,0.5278600075350232,32.3243,74.3497,20210413,20210413041500
https://www.palatinate.org.uk/sarah-everard-antigone-public-grief-and-protest/,protests,0.526827487000877,51.5,-0.116667,20210413,20210413130000
https://www.kimt.com/content/news/Police-clash-with-protests-a-second-night-after-Brooklyn-Center-shooting-574193901.html,protests,0.5236672280789934,44.5672,-122.127,20210413,20210413133000
https://bianet.org/english/human-rights/242337-we-demand-freedom-for-priest-aho-bilecen,protests,0.523274574796495,40.7986,35.4061,20210413,20210413090000
https://www.washingtontimes.com/news/2021/apr/13/death-toll-up-to-42-after-migrant-boat-capsizes-of/,flood,0.5168645258083785,38.8951,-77.0364,20210413,20210413094500
https://www.cbc.ca/news/canada/saskatchewan/no-action-judicial-review-regina-judge-visit-protest-camp-1.5985901,protests,0.5124253010102018,52.15,-97.7167,20210413,20210413214500
https://www.mondaq.com/canada/employee-rights-labour-relations/1056934/vido-harclement-au-travail,labour_strike,0.5087927546816668,60.0,-96.0,20210413,20210413124500
https://1033uscountry.com/white-lives-matter-fargo/,protests,0.5077302266669115,47.5362,-99.793,20210413,20210413140000
https://www.aljazeera.com/news/2021/4/13/protests-as-indias-goa-plans-infra-projects-in-protected-forest,protests,0.5065100365020592,15.4833,73.8333,20200413,20210413104500
"http://www.asianews.it/news-en/I.-A.-Rehman,-human-rights-defender,-scholar-and-writer,-passes-away-52859.html",protests,0.5018932720314484,34.1779,71.6469,20210413,20210413180000
https://www.delawareonline.com/story/news/2021/04/13/mountaire-drinking-water-settlement-yields-65-m-affected-families/7192400002/,flood,0.5009864311985393,39.3498,-75.5148,20210413,20210413121500
https://www.leicestermercury.co.uk/news/leicester-news/threatening-man-stopped-bbc-live-5294097,protests,0.4997797598455256,,,20210413,20210413154500
https://www.bignewsnetwork.com/news/268675176/georgian-opposition-leader-remanded-in-detention-amid-protests,protests,0.497502728314873,,42.0,20210413,20210413151500
https://go955.com/2021/04/12/protest-planned-in-downtown-kalamazoo-after-deadly-minnesota-police-shooting-chief-coakley-shares-guidelines/,protests,0.496383864156084,47.4397,-92.921,20210413,20210413021500
https://www.nbcsandiego.com/news/voices-for-justice/man-sues-san-diego-county-after-alleged-being-hit-by-projectiles-fired-at-downtown-protest/2574710/,protests,0.4956882406728719,32.7153,-117.157,20210413,20210413013000
https://www.nzherald.co.nz/nz/ministry-of-health-staff-sent-home-after-water-main-bursts-in-wellington/FEIARFEGBDFW6AR3F5LS6TYVL4/,flood,0.4880854056455184,-41.3,174.783,20210413,20210413011500
"http://www.asianews.it/news-en/Bishkek,-protests-and-skepticism-over-vote-and-constitutional-referendum-52850.html",protests,0.4869644415490549,64.7332,57.871,20210413,20210413130000
