url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://1045freshradio.ca/news/5213539/army-on-the-ground-in-flooded-clarence-rockland-more-flood-victims-registering-in-gatineau/,flood,0.9641548212193038,45.4167,-75.7,20190428,20190428191500
https://www.deccanherald.com/national/protest-in-assam-against-attack-on-3-scribes-731153.html,protests,0.9623685834639796,26.75,94.2167,20190428,20190428170000
https://dailytimes.com.pk/384571/fde-daily-wagers-announce-another-protest/,protests,0.95941048184429,33.7104,73.1338,20190428,20190428211500
https://www.dawn.com/news/1478865/khasadars-protest-non-payment-of-salary,protests,0.957380953634995,,,20190428,20190428034500
https://www.thisdaylive.com/index.php/2019/04/28/4600-farmers-affected-by-flood-get-grants-in-anambra/,flood,0.9541283714169962,5.85377,6.86026,20190428,20190428193000
https://www.wpxi.com/news/world/the-latest-houses-collapse-as-floods-rise-in-mozambique/944178475,flood,0.9493916792341552,-10.7067,40.6328,20190428,20190428090000
https://montrealgazette.com/news/local-news/how-flooding-is-affecting-quebecs-roads-and-highways,flood,0.9488728621585488,48.0,-71.0,20190428,20190428030000
https://www.iol.co.za/news/south-africa/kwazulu-natal/durban-floods-affected-families-welcome-relief-efforts-in-umlazi-22102749,flood,0.9470706881625028,-29.9657,30.8864,20190428,20190428083000
https://www.yourlocalguardian.co.uk/news/national/17603470.thousands-march-through-hong-kong-in-extradition-law-protest/,protests,0.9462140391776874,35.0,105.0,20190428,20190428160000
https://www.independent.co.uk/news/world/africa/mozambique-cyclone-kenneth-death-toll-latest-flooding-a8890211.html,flood,0.9445363083673852,-10.7067,40.6328,20190428,20190428230000
http://www.eglobaltravelmedia.com.au/the-pilot-strike-in-sas-is-expanded-as-the-pilot-unions-in-denmark-and-norway-choose-strike/,labour_strike,0.943911705305606,53.0,-8.0,20190428,20190428154500
https://thewolf.ca/news/5213867/flooding-continue-several-days-canadian-armed-forces-bracebridge/,flood,0.9438798035730156,62.4167,-103.5,20190428,20190428191500
https://www.thehawkeye.com/news/20190427/hawkeye-creek-floodplain-up-for-consideration,flood,0.9430934657409612,40.8075,-91.1129,20190428,20190428073000
https://www.eveningtimes.co.uk/news/17603508.protestors-slam-police-for-handling-of-scottish-protestants-against-discrimination-event/,protests,0.9421723023232336,54.0,-4.0,20190428,20190428183000
https://www.foxnews.com/world/flooding-grips-mozambique-in-cyclone-kenneths-wake,flood,0.939899310233861,-12.9608,40.5078,20190428,20190428153000
https://www.castanet.net/news/Canada/254944/Floodwaters-to-recede,flood,0.9393326988090064,50.2833,-64.3333,20190428,20190428141500
https://www.cbc.ca/news/canada/new-brunswick/nb-flood-2019-april-28-1.5114372,flood,0.937629484134893,,,20190428,20190428130000
https://www.cbc.ca/news/canada/ottawa/volunteer-floods-ottawa-1.5114414,flood,0.9325122683016835,45.4167,-75.7,20190428,20190428143000
https://news.un.org/en/story/2019/04/1037481,flood,0.9268477460994436,-19.0,29.0,20190428,20190428184500
https://www.wiltshiretimes.co.uk/news/national/17603010.mozambique-hit-by-flooding-in-wake-of-cyclone-kenneth/,flood,0.9257870822245108,-10.7067,40.6328,20190428,20190428080000
http://www.sabcnews.com/sabcnews/kzn-left-counting-cost-following-deadly-floods/,flood,0.924367791483132,-31.2895,29.4551,20190428,20190428204500
https://www.euronews.com/2019/04/28/strike-hit-sas-cancels-1-200-more-flights-on-monday-and-tuesday,protests,0.9225312401995832,62.0,15.0,20190428,20190428144500
https://www.pbs.org/newshour/world/thousands-march-in-hong-kong-against-extradition-law,protests,0.9206577527900844,22.25,114.166667,20190428,20190428210000
https://www.irishexaminer.com/breakingnews/world/mozambique-hit-by-flooding-in-wake-of-cyclone-kenneth-920531.html,flood,0.9198878367042418,-11.3458,40.3522,20190428,20190428091500
https://ewn.co.za/2019/04/28/maimane-visits-kzn-flood-victims-pledges-aid-from-da,flood,0.9151874587731992,-29.85,31.0167,20190428,20190428170000
https://montrealgazette.com/news/local-news/quebec-flooding-residents-in-a-tense-standoff-with-mother-nature,flood,0.913454983092862,45.5,-73.5833,20190428,20190428003000
https://thearabweekly.com/after-protests-algerian-women-reconquer-public-space,protests,0.9123758520216384,28.0,3.0,20190428,20190428053000
https://reliefweb.int/report/myanmar/aid-reaches-victims-hailstorm-ywangan-township,flood,0.9076596930418734,,,20190428,20190428011500
https://globalnews.ca/news/5213796/flooding-how-to-help/,flood,0.9069814083184976,45.0333,-79.3,20190428,20190428191500
https://www.pressreleasepoint.com/heightened-flood-risk-target-south-central-us-week,flood,0.904121140558152,38.4623,-92.302,20190428,20190428171500
http://www.jordantimes.com/news/region/algeria%C2%A0protesters-keep-pressure-after-resignations-arrests,protests,0.90333430212654,36.7631,3.05056,20190428,20190428034500
https://kashmirreader.com/2019/04/29/jkpm-stages-protest-against-poor-healthcare-facilities-in-district-hospital-bandipora/,protests,0.8990015794925436,,,20190428,20190428193000
https://www.thenews.com.pk/print/463869-heavy-rains-spark-flooding-fears-in-cyclone-hit-mozambique,flood,0.8986648494100524,-12.9608,40.5078,20190428,20190428020000
https://starofmysore.com/akrrs-karmika-mahamandali-to-stage-strike-on-may-1/,protests,0.8949912366161961,12.9833,77.5833,20180428,20190428181500
https://reliefweb.int/report/iran-islamic-republic/norway-assists-population-affected-unprecedented-floods-iran,flood,0.8938013374107753,34.3142,47.065,20190428,20190428061500
https://www.mymuskokanow.com/88831/muskoka-lakes-declares-flood-emergency/,flood,0.8913728884680587,,,20190428,20190428193000
https://www.vaticannews.va/en/pope/news/2019-04/pope-francis-regina-coeli-appeal-prayers-south-africa-floods.html,flood,0.8799053746019562,-31.2895,29.4551,20190428,20190428131500
https://eurasiantimes.com/the-arab-power-struggle-from-libya-egypt-algeria-to-syria-yemen/,protests,0.8792407501982187,32.8925,13.18,20190428,20190428211500
https://buffalonews.com/2019/04/28/protesters-demand-improvements-at-absolut-of-aurora-park-nursing-home/,protests,0.8783609510263851,42.7678,-78.6134,20190428,20190428230000
http://www.netnewsledger.com/2019/04/28/montreal-flooding-state-of-emergency-for-related-municipalities/,flood,0.8781454601412747,45.4333,-73.9667,20190428,20190428173000
https://www.thenews.com.pk/print/463988-rains-spark-flooding-fears-in-cyclone-hit-mozambique,flood,0.8780688961494698,-13.5,34.0,20190428,20190428020000
https://www.townsvillebulletin.com.au/news/townsville/revealed-the-final-count-of-how-many-properties-were-damaged-in-the-townsville-floods/news-story/f8c9e434b33c4d36c16154a98230b379?nk=c3aa79d061534327b2d6eeebf0981d5d-1556474548,flood,0.8759712722717842,,,20190428,20190428181500
https://www.firstpost.com/business/sas-grounds-more-flights-as-pilot-strike-continues-6530171.html,protests,0.8729524753711695,62.0,10.0,20190428,20190428081500
https://punchng.com/thousands-evacuated-near-montreal-as-floods-worsen/,flood,0.8724678277567064,45.4167,-75.7,20190428,20190428221500
https://www.actionnewsjax.com/news/world/flooding-begins-in-mozambique-in-wake-of-cyclone-kenneth/944170131,flood,0.8691956256846162,-12.9608,40.5078,20190428,20190428080000
https://news.yahoo.com/dike-breached-thousands-evacuated-montreal-area-floods-worsen-171103975.html,flood,0.8679952132928701,45.4167,-75.7,20190428,20190428174500
https://vancouversun.com/news/local-news/quebec-flooding-residents-in-a-tense-standoff-with-mother-nature/wcm/5c93b38a-431c-4a7f-9cd1-f343ef5d2e52,flood,0.8667837473740686,45.5,-73.5833,20190428,20190428211500
https://www.fox13memphis.com/news/flooding-begins-in-mozambique-in-wake-of-cyclone-kenneth/944170195,flood,0.8661767532789924,14.9167,-23.5167,20190428,20190428074500
https://www.irishexaminer.com/breakingnews/views/analysis/online-organisation-is-ineffective-for-protests-920603.html,protests,0.8621567006983734,54.25,-7.8,20190428,20190428233000
https://www.theguardian.com/world/2019/apr/28/mozambique-cyclone-kenneth-rescuers-help-flooding-victims,flood,0.8601858667412025,-19.0,29.0,20190428,20190428090000
https://nationalpost.com/news/canada/armed-forces-in-bracebridge-ont-to-help-battle-rising-floodwaters,flood,0.8480336703093745,45.0333,-79.3,20190428,20190428224500
https://www.watoday.com.au/federal-election-2019/we-haven-t-done-this-before-pro-coal-activists-hit-the-streets-to-spruik-mining-20190427-p51hry.html,protests,0.8427233940704465,-27.5,153.017,20190428,20190428001500
https://www.bbc.co.uk/newsround/48083761,protests,0.8389922255373337,51.5,-0.116667,20190421,20190428120000
https://www.dw.com/en/sas-pilot-strike-leads-to-more-flight-cancellations-for-monday-tuesday/a-48522190,protests,0.8369884233451635,56.0,10.0,20190428,20190428201500
https://www.thesun.co.uk/news/8956550/fracking-tsar-natascha-engel-quits/,protests,0.831134601286602,31.106,-97.6475,20190428,20190428143000
https://www.castanet.net/edition/news-story-254958-3-.htm,protests,0.8252764910205709,49.05,-122.3,20190428,20190428160000
https://www.castanet.net/news/BC/254958/Police-remove-protesters,protests,0.8252764910205709,39.828175,-98.5795,20190428,20190428223000
http://www.scoop.co.nz/stories/HL1904/S00164/junior-doctors-begin-five-day-strike.htm,labour_strike,0.8246141258418754,-38.3333,176.0,20190428,20190428221500
https://www.ripplesnigeria.com/after-four-months-strike-kogi-judicial-workers-set-to-resume-april-29/,labour_strike,0.8208037766542366,7.75,6.75,20190428,20190428211500
https://panow.com/2019/04/28/montreal-declares-emergency-as-spring-flooding-risk-across-quebec-continues-to-rise/,flood,0.8183588153030186,45.4833,-75.65,20190428,20190428164500
https://www.sbs.com.au/news/huge-hong-kong-protest-against-china-extradition-plan,protests,0.8163457920368433,39.9289,116.388,20190428,20190428134500
https://www.today.ng/news/africa/serious-flooding-mozambique-wake-cyclone-kenneth-216320,flood,0.8133393656223484,-12.9608,40.5078,20190428,20190428093000
https://thenationonlineng.net/four-months-after-kogi-judicial-workers-suspend-strike/,protests,0.8050994918087373,12.55,6.63333,20190428,20190428204500
http://global.chinadaily.com.cn/a/201904/28/WS5cc4cdd3a3104842260b8ca7.html,protests,0.803694725272315,-15.7833,-47.9167,20190428,20190428000000
https://globalnews.ca/news/5214041/renfrew-county-state-of-emergency-flooding/,flood,0.8011590714989701,45.5,-78.0,20190428,20190428194500
https://www.aninews.in/news/world/asia/hong-kong-protesters-demand-change-in-newly-drafted-china-extradition-plan20190429030058/,protests,0.8010723275672321,22.1667,114.25,20190428,20190428223000
https://www.heraldglobe.com/news/260706447/algerian-protest-leader-let-ex-minister-manage-transition,protests,0.7975404614169985,36.7631,3.05056,20190428,20190428001500
https://www.dispatchlive.co.za/news/2019-04-28-durban-shack-dwellers-protest-for-flood-relief/,protests,0.7961228890357428,-31.2895,29.4551,20190428,20190428164500
https://jumpradio.ca/news/5211604/huntsville-flooding-stabilizes-bracebridge-canadian-armed-forces/,flood,0.7903626643263844,45.0333,-79.3,20190428,20190428140000
https://www.japantimes.co.jp/?post_type=news&p=1910774,protests,0.7885476057647726,39.8647,-86.2604,20190421,20190428233000
https://newsinfo.inquirer.net/1111529/indigenous-peoples-mark-cordillera-day-with-protests,protests,0.7866172064453613,15.3536,121.074,20190428,20190428213000
https://www.nbcnews.com/news/world/extinction-rebellion-protests-win-political-attention-u-k-n998361?cid=public-rss_20190428,protests,0.785952096070896,54.5833,-5.93333,20190428,20190428041500
http://www.newindianexpress.com/states/karnataka/2019/apr/28/karnataka-cm-kumaraswamy-tells-media-hes-boycotting-them-1970165.html,protests,0.7858984691772326,13.5,76.0,20190428,20190428160000
https://www.cbc.ca/news/canada/new-brunswick/grand-lake-flooding-1.5114561,flood,0.7850717498931401,45.95,-66.0333,20190428,20190428210000
http://www.texarkanagazette.com/news/international/story/2019/apr/27/flooding-feared-mozambique-after-cyclone-kenneth-5-dead/776293/,flood,0.7834998769444068,-15.0381,37.8336,20190428,20190428000000
https://news.yahoo.com/sudan-protesters-army-rulers-breakthrough-talks-over-civil-092859068.html,protests,0.7825748280116163,15.5881,32.5342,20190428,20190428100000
https://www.bbc.co.uk/news/world-africa-48087906,flood,0.7825018757853722,-10.7067,40.6328,20190428,20190428211500
https://www.thespec.com/news-story/9305477-trudeau-lends-a-hand-in-ottawa-flood-zone-as-communities-brace-for-more-rain/,flood,0.7787115325265302,45.5,-73.5833,20190428,20190428084500
https://www.dispatchtribunal.com/2019/04/28/sas-pilots-strike-signifies-1200-more-flights-cancelled.html,protests,0.7769245733812558,56.0,10.0,20190428,20190428200000
https://au.news.yahoo.com/huge-hong-kong-protest-against-china-extradition-plan-121316280--spt.html,protests,0.7745307702703726,39.9289,116.388,20190428,20190428143000
https://www.bangkokpost.com/news/world/1668592/sudan-protesters-army-rulers-in-breakthrough-talks-over-civil-rule,protests,0.7718012630117524,15.5881,32.5342,20190428,20190428101500
https://www.3newsnow.com/news/2019-flood/india-association-of-nebraska-hindu-temple-to-donate-54-000-for-flood-relief,flood,0.7711423552378164,20.0,77.0,20190428,20190428223000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=583192,protests,0.7708781163137038,23.2667,77.4,20190428,20190428093000
https://www.680news.com/2019/04/28/armed-forces-in-bracebridge-ont-to-help-battle-rising-floodwaters/,flood,0.7587386174258895,45.0333,-79.3,20190428,20190428173000
https://www.urbanacitizen.com/news/69561/farm-bureau-local-residents-join-in-flood-relief-efforts,flood,0.7561666326246682,41.1289,-98.2883,20190428,20190428180000
https://menafn.com/1098447487/Jordan-Flooding-in-4-Canadian-provinces-sparks-evacuations,flood,0.7553489582804962,45.4167,-75.7,20190428,20190428073000
https://q107.com/news/5211431/spring-flood-visuals-ontario-quebec-new-brunswick/,flood,0.7539038116518697,50.2833,-64.3333,20190428,20190428021500
https://thenewdaily.com.au/news/world/2019/04/28/flooding-cyclone-mozambique/,flood,0.7494709920351339,-19.0,29.0,20190428,20190428114500
https://globalnews.ca/news/5212350/quebec-flooding-rigaud-residents-defy-evacuation/,flood,0.741308531974016,47.5,-72.0,20190428,20190428014500
https://oswegocountytoday.com/governor-directs-deployment-of-flood-prevention-resources-to-lake-ontario-communities/lead-story/,flood,0.7357771679514926,43.6667,-78.0,20190428,20190428183000
https://www.sbs.com.au/news/over-a-dozen-dead-thousands-displaced-after-flooding-in-indonesia,flood,0.7292251728661979,-6.1522,106.991,20190428,20190428194500
https://www.dw.com/en/thousands-in-hong-kong-protest-against-china-extradition-plan/a-48518913,protests,0.7283835983760043,54.0,-4.0,20190428,20190428140000
https://bulawayo24.com/opinion/columnist/161441,flood,0.7270136056819932,-17.8178,31.0447,20190428,20190428173000
https://www.radionz.co.nz/news/national/387994/zero-tolerance-of-hatred-doesn-t-work-life-after-hate-group,protests,0.7260778529289431,-36.75,174.583,20190428,20190428234500
https://thefrontierpost.com/syed-ali-gilani-calls-for-election-boycott-in-kulgam/,protests,0.7243361791635173,30.0,70.0,20190428,20190428084500
https://www.firstpost.com/india/women-in-karnatakas-garment-sector-are-stuck-in-cycle-of-poor-working-conditions-punctured-by-few-protests-6532731.html,labour_strike,0.7207538548223725,12.9833,77.5833,20190428,20190428171500
https://www.japantimes.co.jp/news/2019/04/28/asia-pacific/laid-back-sri-lanka-became-soft-target-islamist-strike/,protests,0.7199124943580595,22.25,114.166667,20190428,20190428134500
https://q107.com/news/5213477/floods-mozambique-cyclone-kenneth/,flood,0.7138932233459586,-19.8436,34.8389,20190428,20190428171500
http://www.netnewsledger.com/2019/04/28/minister-garneau-order-to-prohibit-navigation-in-specific-areas-of-flooding/,flood,0.7119678826609889,47.5,-72.0,20190428,20190428173000
https://malawi24.com/2019/04/28/chikwawa-nsanje-floods-victims-get-sant-egidio-support/,flood,0.7112885709424424,-16.042,34.8019,20190428,20190428141500
https://www.columbian.com/news/2019/apr/27/flooding-feared-in-mozambique-after-cyclone-kenneth-5-dead/,flood,0.7085202156610819,14.9167,-23.5167,20190428,20190428064500
https://leadership.ng/2019/04/28/nema-edo-distribute-relief-materials-to-victims-of-river-niger-surge/,flood,0.7026470722444612,,,20190428,20190428151500
https://www.africaleader.com/news/260700936/sudanese-protesters-military-say-talks-fruitful,protests,0.6990567107556878,15.5881,32.5342,20190428,20190428013000
https://www.malaymail.com/news/money/2019/04/28/strike-hit-sas-cancels-more-than-1200-additional-flights/1747797,protests,0.6983895202408512,59.3333,18.05,20190428,20190428150000
https://www.stalberttoday.ca/national-news/armed-forces-in-bracebridge-ont-to-help-battle-rising-floodwaters-1396381,flood,0.6949721968973372,45.0333,-79.3,20190428,20190428201500
https://www.msn.com/en-za/news/world/how-laid-back-sri-lanka-became-a-soft-target-for-islamist-strike/ar-BBWnAaR,protests,0.6946691758677013,7.2083,79.8358,20190428,20190428231500
https://news.yahoo.com/arabs-syrias-deir-al-zor-protest-against-ruling-203500357.html,protests,0.6943227192230914,33.5,36.3,20190428,20190428210000
http://www.wmcactionnews5.com/2019/04/28/anti-voucher-protest-expected-tennessee-capitol-monday/,protests,0.6938794883624528,35.7449,-86.7489,20190428,20190428213000
https://www.fijitimes.com/french-police-yellow-vests-protesters-clash-in-strasbourg/,protests,0.6889785587043431,48.8667,2.33333,20190428,20190428044500
https://www.thedailystar.net/city/news/violence-against-labourers-increasing-1736269,labour_strike,0.6784011843922519,24.0,90.0,20180428,20190428213000
https://www.thestar.com.my/news/world/2019/04/29/guaido-cancels-western-venezuela-rally-after-dictatorship-blocks-route/,protests,0.6713382295153302,10.5,-66.9167,20190428,20190428210000
https://www.stabroeknews.com/2019/news/world/04/28/sri-lanka-bans-groups-suspected-to-be-behind-attacks-ringleaders-relatives-wounded/,protests,0.6701102005217429,6.93194,79.8478,20190428,20190428063000
https://indianexpress.com/elections/sp-bsp-govts-used-to-work-for-people-from-their-castes-amit-shah-lok-sabha-elections-5699671/,protests,0.6684649704262009,26.9167,81.2,20190428,20190428213000
https://www.voanews.com/a/trans-women-march-for-their-rights-in-conservative-indonesia/4894550.html,protests,0.6670104867662962,-6.17444,106.829,20190428,20190428103000
https://fox6now.com/2019/04/27/protesters-supports-gather-outside-resch-center-during-pres-trump-rally/,protests,0.6651492439744366,39.828175,-98.5795,20190428,20190428023000
https://www.halesowennews.co.uk/news/national/17603229.hundreds-of-flights-cancelled-as-scandinavian-airlines-pilots-strike/,protests,0.6630009026762884,62.0,15.0,20190428,20190428120000
https://www.thehansindia.com/news/national/ex-pm-manmohan-singh-silent-on-soldier-killed-amit-shah-524804,protests,0.6624972834237294,33.9167,76.6667,20190428,20190428034500
https://www.independent.ie/irish-news/politics/one-of-irelands-biggest-embarrassments-protesters-again-gather-outside-home-of-simon-harris-38057483.html,protests,0.6555638146928674,52.975,-6.04944,20190428,20190428141500
http://www.xinhuanet.com/english/2019-04/28/c_138016466.htm,protests,0.654207523261251,53.0,-8.0,20190428,20190428011500
https://menafn.com/1098448062/Egyptreferendum-firms-up-Sisi-rule-as-regional-unrest-flares,protests,0.6538532634630496,16.0,30.0,20190428,20190428123000
https://www.ksfy.com/content/news/Historic-Sioux-Falls-house-wont-be-demolished-509170111.html,flood,0.6526522022701995,38.8951,-77.0364,20190428,20190428053000
https://www.newsday.com/long-island/suffolk/ferry-flooding-drainage-parking-lot-1.30295034,flood,0.6457230637821727,42.3584,-71.0598,20190428,20190428120000
https://www.thedailystar.net/world/south-asia/news/most-radicals-killed-or-held-1736329,protests,0.6416097427133388,7.0,81.0,20190428,20190428211500
https://qz.com/1556194/the-gig-economy-is-quietly-undermining-a-century-of-worker-protections/,labour_strike,0.6402064238580407,42.1497,-74.9384,20190428,20190428161500
http://www.omanobserver.om/sudan-protesters-hail-breakthrough-in-talks/,protests,0.6398879451134608,13.5,23.5,20190428,20190428180000
https://aliran.com/civil-society-voices/malaysian-public-has-the-right-to-know-the-truth-about-what-happened/,protests,0.6394816252184085,2.5,112.5,20190428,20190428163000
https://www.carriermanagement.com/news/2019/04/28/192617.htm,protests,0.6370502774198578,46.0,2.0,20190428,20190428214500
https://www.yenisafak.com/en/world/sudanese-police-officers-strike-amid-tension-3479995,labour_strike,0.634390397913992,15.5881,32.5342,20190428,20190428114500
https://www.thenational.ae/world/africa/sudanese-protest-leaders-report-progress-in-talks-on-sharing-power-with-military-1.854799,protests,0.633268227902917,16.0,30.0,20190428,20190428184500
https://www.firstpost.com/world/sri-lanka-bans-two-islamist-groups-suspected-to-be-behind-easter-sunday-attacks-ringleaders-family-wounded-during-military-raid-6530781.html,protests,0.632808918477473,6.93194,79.8478,20190428,20190428081500
https://www.manilatimes.net/labor-group-wants-p710-wage-hike/546746/,protests,0.6256017199949817,14.6042,120.982,20190428,20190428181500
https://theenterpriseleader.com/2019/04/28/microsoft-employees-join-chinas-debate-over-grueling-workweek.html,labour_strike,0.6232727662249234,35.0,105.0,20190428,20190428063000
https://www.jpost.com/Breaking-News/Thousands-take-to-Hong-Kong-streets-to-protest-new-extradition-laws-588056,protests,0.6141729973274906,22.2833,114.183,20190428,20190428110000
https://tribune.com.pk/story/1961446/1-khasadars-boycott-duties-not-paid/,protests,0.6072686714114022,32.304,69.6821,20190428,20190428193000
https://www.fijitimes.com/sri-lanka-bans-groups-suspected-to-be-behind-attacks-ringleaders-relatives-wounded/,protests,0.6069454835724378,6.93194,79.8478,20190428,20190428034500
https://news.yahoo.com/thousands-hong-kong-streets-protest-extradition-laws-081013433.html,protests,0.6040433459351456,24.0,121.0,20190428,20190428083000
http://www.ecns.cn/news/politics/2019-04-28/detail-ifzhtktn3338486.shtml,protests,0.5972903934644813,7.0,81.0,20190428,20190428034500
https://boom997.com/news/5212022/quebec-flooding-francois-legault-saturday/,flood,0.5960229777940245,45.5,-73.5833,20190428,20190428004500
https://www.manilatimes.net/labor-group-shows-anti-labor-matrix/546293/,labour_strike,0.5954082576928531,16.45,120.55,20190428,20190428010000
https://globalnews.ca/news/5214362/sri-lanka-christians-muslims-attack-fears/,protests,0.5953056765970467,6.93194,79.8478,20190428,20190428210000
https://torontosun.com/news/national/historical-event-armed-forces-in-bracebridge-ont-to-help-battle-rising-floodwaters/wcm/24f36f5c-a8b8-4130-9499-53e54f24892c,flood,0.5865975595390469,43.6667,-79.4167,20190428,20190428190000
https://www.theguardian.com/commentisfree/2019/apr/28/nicola-sturgeon-strike-for-independence-should-not-let-snp-off-the-hook,protests,0.5835864406880054,54.0,-4.0,20190428,20190428064500
https://dailycaller.com/2019/04/28/kamala-harris-big-labor-end-right-to-work-laws/,labour_strike,0.578373135710377,42.9634,-85.6681,20190428,20190428204500
https://asiapacificreport.nz/2019/04/29/opposition-mp-jailed-nauru-19-protesters-await-appeal-ruling/,protests,0.5758502957406841,-6.0,147.0,20180428,20190428231500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=583302,protests,0.5753655016833199,12.9833,77.5833,20190428,20190428163000
https://www.stalberttoday.ca/national-news/tough-times-ahead-in-flood-stricken-quebec-premier-warns-1395191,flood,0.5678634916222169,47.5,-72.0,20190428,20190428014500
https://www.iol.co.za/business-report/economy/infrastructure-reeling-from-past-floods-takes-another-battering-21994180,flood,0.5645962452598882,-29.85,31.0167,20190428,20190428090000
https://o.canada.com/news/canada/snow-helps-slow-flooding-in-ontario-cottage-country-as-water-levels-beat-record/wcm/abf42070-2f8c-4947-a3fd-a51aa1b4db5f,flood,0.5630835608164804,45.0333,-79.3833,20190428,20190428014500
https://www.smh.com.au/national/queensland/stop-adani-convoy-begins-day-long-protest-in-clermont-20190428-p51hvo.html,protests,0.5601161462012606,-17.5758,146.011,20190428,20190428004500
http://www.arabnews.com/node/1489341/world,protests,0.5564225323254182,6.93194,79.8478,20190428,20190428173000
https://e.vnexpress.net/news/world/sri-lanka-bans-groups-suspected-to-be-behind-attacks-ringleader-s-relatives-wounded-3916142.html,protests,0.5552738377313646,54.0,-4.0,20190428,20190428054500
https://www.aljazeera.com/news/2019/04/huge-protest-hong-kong-china-extradition-plan-190428140825076.html,protests,0.552042157850817,35.0,105.0,20190421,20190428174500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=583156,protests,0.5519639257515352,6.93194,79.8478,20190428,20190428073000
https://www.cbc.ca/news/canada/london/soldiers-flooding-britannia-1.5114616,flood,0.5511594605810299,45.4167,-75.7,20190428,20190428221500
https://www.newsofbahrain.com/world/52851.html,flood,0.548226106185099,16.6915,33.4341,20190428,20190428060000
https://www.irishtimes.com/news/crime-and-law/protesters-gather-outside-simon-harris-s-home-again-1.3874486,protests,0.5476993937897671,53.3331,-6.24889,20190421,20190428201500
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-48085194,protests,0.546841251167571,,,20190428,20190428171500
https://www.nbcnews.com/news/world/sunday-masses-canceled-sri-lanka-following-easter-bombings-n998846?cid=public-rss_20190428,protests,0.5464800546611783,6.93194,79.8478,20190428,20190428041500
https://www.onenewspage.com/n/World/1zkhgt7km6/Everyone-promised-action-against-anti-Semitism-in.htm,protests,0.5455757832504677,32.7153,-117.157,20190428,20190428093000
https://www.sandiegouniontribune.com/news/nation-world/sns-bc-ml--sudan-20190428-story.html,protests,0.5447417253590509,16.0,30.0,20190428,20190428141500
https://www.theland.com.au/story/6093454/inland-rail-opponents-approach-deputy-prime-minister-at-gilgandra-show/?cs=4941,protests,0.5432086218207407,-31.7117,148.663,20190428,20190428223000
https://www.thestar.com.my/news/world/2019/04/28/thousands-take-to-hong-kong-streets-to-protest-new-extradition-laws/,protests,0.5430001854710966,22.2833,114.183,20190428,20190428100000
