url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/police-forced-involved-after-anti-20521955,protests,0.4996460160386665,,,20210504,20210504161500
https://www.phnompenhpost.com/international/protesters-fling-paint-eggs-court-demand-thai-activists-release,protests,0.4993040395099122,13.75,100.517,20200504,20210504101500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-23/hungary-walks-back-controversial-laws-after-eu-court-rulings,protests,0.4947336370083207,47.5,19.0833,20210504,20210504031500
https://www.statesmanjournal.com/story/news/2021/05/03/salem-police-respond-complaints-inaction-second-amendment-rally/4930606001/,protests,0.4945818906551123,44.9429,-123.035,20210504,20210504003000
https://www.saultthisweek.com/opinion/columnists/sault-police-should-have-ticketed-protesters-on-site,protests,0.4934147126648115,20.0,77.0,20210504,20210504044500
https://www.theweek.co.uk/news/world-news/americas/952724/colombia-violent-protests-amid-tax-rises,protests,0.4925575805779729,4.6,-74.0833,20210504,20210504153000
https://www.eastlothiancourier.com/news/national-news/19276436.people-continue-back-decent-pay-rise-nhs-staff-survey-suggests/,protests,0.4867577081562325,,,20210504,20210504000000
https://wrp.org.uk/features/cape-town-firefighters-take-to-the-streets-to-protect-jobs/,protests,0.4825160396552178,-33.9167,18.4167,20210504,20210504020000
https://www.taipeitimes.com/News/world/archives/2021/05/05/2003756903,protests,0.4803074352598541,4.6,-74.0833,20210504,20210504201500
http://nna-leb.gov.lb/en/show-news/127566/Protesters-rally-outside-Military-Court-calling-for-release-of-activists,protests,0.4800880208503618,33.8719,35.5097,20210504,20210504153000
https://www.swissinfo.ch/eng/politics/the-people-fighting-to-prevent-enforced-disappearances/46589334,protests,0.477421719743141,46.1956,6.14811,20210504,20210504160000
https://thehill.com/homenews/state-watch/551624-chauvin-juror-on-attending-protest-i-just-thought-it-was-a-good,protests,0.4743658714480518,,,20210504,20210504141500
https://www.thenational.scot/news/19276401.snp-slam-desperate-bid-prime-minister-stop-scottish-independence/,protests,0.4741230927557677,54.5,-6.5,20210504,20210504060000
https://www.infowars.com/posts/blm-activist-got-on-chauvin-jury-after-insisting-he-never-attended-an-anti-police-protest-he-attended-an-anti-police-protest-last-year/,protests,0.473428883850605,38.8951,-77.0364,20210504,20210504140000
https://avaz.ba/english/world/649227/two-arrested-at-protest-over-jerusalem-evictions,protests,0.4729458662272937,31.8,35.2333,20210504,20210504134500
https://www.aninews.in/news/national/general-news/sc-strikes-down-west-bengal-housing-industry-regulation-act-2017-as-unconstitutional20210504130510/,labour_strike,0.472682506526184,28.6,77.2,20210504,20210504091500
https://www.mirror.co.uk/news/politics/home-office-staff-make-215-24006950,protests,0.4651225201899316,59.15,-2.61667,20210504,20210504204500
https://www.forbes.com/sites/ericbachman/2021/05/04/can-saying-the-n-word-create-a-hostile-work-environment/,labour_strike,0.4585968190679388,39.828175,-98.5795,20210504,20210504181500
https://pajhwok.com/2021/05/04/12-killed-as-flash-floods-wreak-havoc-in-herat/,flood,0.4577937683887826,,,20210504,20210504114500
https://www.citynews1130.com/2021/05/03/climate-protesters-lions-gate-bridge/,protests,0.456245479753521,49.25,-123.133,20210504,20210504040000
https://nailalakai.fijitimes.com/colombia-blames-armed-groups-for-protest-violence-death-toll-still-unclear/,protests,0.4560132302996842,4.6,-74.0833,20210504,20210504014500
https://news.yahoo.com/slow-summer-violence-aldermen-activists-225200910.html,protests,0.454028821393486,41.85,-87.6501,20210504,20210504233000
https://www.thenews.com.pk/print/830328-annual-report-economic-woes-curbs-on-dissent-marred-2020-hrcp,protests,0.4466500549019399,28.4785,65.6436,20210504,20210504030000
https://dailytimes.com.pk/752250/manchester-united-to-punish-fans-who-committed-criminal-acts-in-protests/,protests,0.4458127972168698,39.828175,-98.5795,20210504,20210504054500
https://www.bizpacreview.com/2021/05/04/coca-cola-reportedly-puts-brakes-on-controversial-diversity-plan-after-projects-lead-lawyer-bails-1069233/,protests,0.4446999883709715,42.1497,-74.9384,20210427,20210504220000
https://www.castanet.net/edition/news-story-332833-3-.htm,protests,0.4428215567258249,49.25,-123.133,20210504,20210504014500
https://wtop.com/maryland/2021/05/mdot-rejects-protest-filed-by-losing-bidder-on-i-495-i-270-project/,protests,0.4404005511823429,39.0724,-76.7902,20210504,20210504141500
https://www.thecable.ng/bandits-killed-by-air-strike-as-troops-raid-kaduna-communities,protests,0.4399763830453752,10.5231,7.44028,20210504,20210504171500
https://thenationonlineng.net/kaduna-civil-servants-earned-93-55-per-cent-of-march-wage-bill/,labour_strike,0.4369887330597213,10.2897,11.1673,20210504,20210504034500
http://www.truenorthreports.com/small-businesses-say-big-labors-pro-act-would-put-them-under,labour_strike,0.4358972093304672,36.17,-119.746,20210504,20210504214500
https://www.cbc.ca/news/business/fort-mcmurray-economy-business-1.6009597,flood,0.4333223667929726,51.0833,-114.083,20210504,20210504093000
http://dakotawarcollege.com/conspiracy-minded-red-pill-expo-coming-to-rapid-city-june-5-6/,protests,0.428608039806771,44.0805,-103.231,20210504,20210504231500
https://www.dawn.com/news/1621954/cbc-and-water-crisis,flood,0.42486819706153,24.8667,67.05,20210504,20210504023000
https://chicago.suntimes.com/2021/5/4/22419328/how-companies-rip-off-poor-employees-get-away-with-it,labour_strike,0.4224948486392746,28.292,-80.7492,20210504,20210504173000
https://www.phnompenhpost.com/international/thousands-rally-against-myanmar-junta-calling-spring-revolution,protests,0.4215685626747503,16.8053,96.1561,20210504,20210504051500
https://www.republicworld.com/world-news/south-america/colombia-tax-reform-protests-continue-as-president-withdraws-bill-finance-minister-quits.html,protests,0.4194819930384335,49.75,15.0,20210504,20210504101500
https://www.jamaicantimes.com/news/269225291/gm-looks-to-mexico-to-assemble-evs-auto-union-condemns-plan,labour_strike,0.418333403101413,25.55,-100.967,20210504,20210504174500
https://www.dailyexcelsior.com/govt-delays-release-of-salaries-to-over-8000-nhm-employees/,protests,0.4170385221576413,,,20210504,20210504221500
https://www.thestar.com.my/news/nation/2021/05/04/girl-drowns-after-slipping-into-drain,flood,0.4125400909132042,,,20210504,20210504063000
https://nationalpost.com/pmn/news-pmn/taliban-would-roll-back-afghan-womens-rights-u-s-intelligence-report-3,protests,0.4118540677002557,43.6667,-79.4167,20210504,20210504174500
https://www.malaymail.com/news/world/2021/05/04/colombia-blames-armed-groups-for-protest-violence-death-toll-still-unclear/1971460,protests,0.4113227212150011,4.6,-74.0833,20210504,20210504021500
https://www.bbc.co.uk/news/uk-england-london-56950491,flood,0.408865737070626,51.5,-0.116667,20210504,20210504120000
https://www.washingtonexaminer.com/news/coca-cola-pause-activism-diversity-policy,protests,0.4065654656795502,38.8951,-77.0364,20210504,20210504203000
https://www.recorder.com/Banks-donate-to-help-shore-up-fairgrounds-embankment-40275516,flood,0.4035148839245931,,,20210504,20210504230000
