url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://indiatoday.intoday.in/story/tamil-nadu-protests-against-liquor-shops-may-lead-to-revenue-loss/1/973715.html,protests,0.7900279521490373,11.0,78.0,20170608,20170608111500
http://indiatoday.intoday.in/story/farmer-protests-spread-to-new-areas-of-mp-rahuls-attempt-to/1/974330.html,protests,0.7870533393388176,24.0667,75.0667,20170608,20170608181500
http://www.express.co.uk/news/uk/814630/YouTube-hate-preacher-Abu-Haleema-Khuram-Butt,protests,0.7866050042124675,51.5,-0.116667,20170608,20170608141500
http://www.dnaindia.com/india/report-farmers-protest-rahul-gandhi-detained-on-his-way-to-neemuch-2465368,protests,0.7865083450775293,,,20170608,20170608084500
http://www.hindustantimes.com/india-news/from-mp-violence-to-obama-s-meet-with-trudeau-top-stories-to-keep-you-up-to-date/story-XbFMj59eFKYrDsTeRyIu2H.html,protests,0.7848327572246262,32.0,53.0,20170608,20170608030000
http://www.india.com/news/india/madhya-pradesh-farmers-protest-live-news-updates-2212554/,protests,0.782749954829559,24.0667,75.0667,20170608,20170608030000
http://www.theadvertiser.com/story/news/2017/06/07/august-flood-prompts/377968001/,flood,0.7809353215181949,29.7602,-92.1501,20170608,20170608003000
http://www.dnaindia.com/india/report-cong-workers-torch-mp-cm-s-effigy-to-protest-rahul-s-detention-2465912,protests,0.7803097696418579,,,20170608,20170608153000
http://www.dnaindia.com/india/report-upset-over-power-cuts-ex-judge-shoots-at-power-line-workers-2465451,labour_strike,0.7755686092630596,,,20170608,20170608100000
https://www.dawn.com/news/1338116/inquiry-ordered-into-killing-of-power-protester,protests,0.7752380544992897,34.5656,71.9304,20170608,20170608030000
http://www.aninews.in/newsdetail-Mg/MzE4NjAw/mp-farmers-039-protest-mandsaur-collector-police-chief-removed.html,protests,0.7741483400137168,23.5,78.5,20170608,20170608060000
http://www.dredgingtoday.com/2017/06/08/pupils-visit-shoreham-adur-tidal-walls-scheme/,flood,0.7719523960837901,,,20170608,20170608113000
http://indiatoday.intoday.in/story/delhi-power-water-crisis-bjp-protest-manoj-tiwari/1/973721.html,protests,0.7705303440437963,28.6667,77.2167,20170608,20170608101500
http://www.moneycontrol.com/news/trends/current-affairs-trends/the-unfolding-story-behind-farmer-protests-in-madhya-pradesh-2299089.html,protests,0.769065523797526,18.975,72.8258,20170607,20170608111500
http://abcnews.go.com/International/wireStory/teen-dies-protest-venezuela-political-unrest-persists-47901456,protests,0.7687644526968647,10.5,-66.9167,20170608,20170608000000
https://www.barbadostoday.bb/2017/06/08/liat-pilots-stage-crippling-pay-protest/,protests,0.7665074103223705,13.1667,-59.5333,20170608,20170608081500
http://www.mamamia.com.au/the-red-pill-director-the-project/,protests,0.7562189225732276,-27.0,133.0,20170608,20170608111500
http://www.aninews.in/newsdetail-Mg/MzE4NjU1/farmers-039-protest-rahul-gandhi-arrested-in-mp-039-s-neemuch.html,protests,0.7516724567424529,27.25,80.75,20170608,20170608103000
https://www.theguardian.com/australia-news/2017/jun/08/sydney-cleaning-firm-treated-foreign-workers-as-slaves-court-told,labour_strike,0.7516205470470811,-33.8833,151.217,20170608,20170608064500
https://www.afp.com/en/news/23/teen-killed-venezuela-army-chief-urges-troops-not-hurt-protesters,protests,0.7514249988906528,8.97692,-63.6942,20170608,20170608031500
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-mandsaur-agitation-spreads-to-other-areas-shivraj-singh-chouhan-government-offers-sops/706910/,protests,0.7513377039103353,23.5,78.5,20170608,20170608021500
http://www.frontpageafricaonline.com/index.php/news/4377-strengthening-liberia-electricity-corporation-networks-amid-rainfall,flood,0.7489219296139067,6.31056,-10.8047,20170608,20170608023000
https://www.thenews.com.pk/print/209256-The-courageous-crusaders-who-refused-to-bow-down,protests,0.7484215842942598,23.7231,90.4086,20170608,20170608011500
http://www.sify.com/news/madhya-pradesh-farmers-protest-rahul-gandhi-to-meet-victims-families-news-national-rgiaahehjhfgd.html,protests,0.7471081620868919,23.5,78.5,20170608,20170608034500
http://www.kesq.com/news/national-world/police-shoot-five-protestors-dead-in-central-india/531842090,protests,0.7466804868119437,24.0667,75.0667,20170608,20170608133000
http://nigerianpilot.com/well-suspend-strike-if-you-prioritise-workers-rights-welfare-workers-tells-nasarawa-governor-2/,labour_strike,0.743184784813613,13.0303,5.1938,20170608,20170608041500
http://www.firstpost.com/india/madhya-pradesh-farmers-protest-rahul-gandhi-leaves-for-mandsaur-police-say-they-will-stop-him-3529803.html,protests,0.742972779413692,23.5,78.5,20170608,20170608061500
http://www.newindianexpress.com/nation/2017/jun/08/madhya-pradesh-farmers-protest-police-detain-congress-vice-president-rahul-gandhi-1614255.html,protests,0.7423414038164677,23.5,78.5,20170608,20170608101500
http://www.dnaindia.com/india/report-farmers-protest-rahul-gandhi-arrested-in-mp-s-neemuch-2465435,protests,0.7412036563874903,,,20170608,20170608100000
http://www.dailypioneer.com/todays-newspaper/gjm-protesters--lay-siege-to-didi--army-called-out.html,protests,0.7388909568959303,22.6667,88.65,20170608,20170608201500
http://www.thestar.com.my/news/regional/2017/06/08/farmers-step-up-strike-after-six-killed/,labour_strike,0.738842292519415,23.5,78.5,20170608,20170608013000
http://www.financialexpress.com/india-news/bjp-protests-outside-delhi-cm-arvind-kejriwals-house-against-poor-power-water-supply/708796/,protests,0.7363335226694943,28.6667,77.2167,20170608,20170608190000
http://www.news18.com/news/india/farmer-protest-live-rahul-gandhi-to-meet-family-of-deceased-farmer-at-mp-border-1425893.html,protests,0.7347099893972789,23.5,78.5,20170608,20170608121500
https://www.health-e.org.za/2017/06/08/water-throttling-municipalities-owe-rand-water/,flood,0.729336921176246,-28.4901,31.8616,20170608,20170608044500
http://en.rfi.fr/wire/20170608-kabul-voices-alarm-anti-govt-protesters-expand-sit-camps,protests,0.7213554924133599,32.2417,67.7136,20170608,20170608101500
http://www.outdoornews.com/2017/06/08/fish-kill-taking-toll-small-black-crappies-iowas-casey-lake/,flood,0.7186523990824055,42.0046,-93.214,20170608,20170608193000
https://news.biharprabha.com/2017/06/watch-dyfi-workers-try-to-disrupt-prakash-javadekar-function/,protests,0.7169230281221334,20.0,77.0,20170608,20170608204500
http://valleycentral.com/news/local/protesters-in-mcallen-call-for-firing-of-rep-matt-rinaldi,protests,0.7131397940858524,31.106,-97.6475,20170608,20170608060000
http://www.france24.com/en/20170608-kabul-voices-alarm-anti-govt-protesters-expand-sit-camps,protests,0.7109939044139176,34.5167,69.1833,20170608,20170608101500
http://www.thehitavada.com/Encyc/2017/6/8/Violent-protest-by-farmers-continues-in-Madhya-Pradesh.aspx,protests,0.7101869239446055,22.7167,75.8333,20170608,20170608070000
http://www.news18.com/news/india/rahul-gandhi-leads-opposition-charge-as-farmer-protest-spreads-in-madhya-pradesh-1427077.html,protests,0.708749240491672,,,20170608,20170608203000
http://www.midwestradio.ie/index.php/news/40002-ardboley-residents-in-balla-to-take-protest-to-the-road-as-tii-refuse-speed-reduction,protests,0.703195466119138,53.85,-9.3,20170608,20170608144500
https://yle.fi/uutiset/osasto/news/prosecutors_to_probe_suspected_ethnic_agitation_at_protest_near_school/9658335,protests,0.7030370630406256,60.1756,24.9342,20170608,20170608171500
https://www.dawn.com/news/1338178/tenants-barred-from-protesting-for-leaders-release,protests,0.7028274106460817,30.8081,73.4458,20170608,20170608030000
http://www.houstonpress.com/news/family-of-couple-who-drowned-in-memorial-day-flood-sues-houston-9470132,flood,0.7025490516102265,29.7633,-95.3633,20170608,20170608181500
http://www.scoop.co.nz/stories/PO1706/S00104/freshwater-rescue-plan-launched-by-leading-organizations.htm,flood,0.7017882716958856,-41.0,174.0,20170608,20170608041500
http://www.bcdemocrat.com/2017/06/04/us-portland-protests-the-latest/,protests,0.7017508659646362,45.5235,-122.676,20170608,20170608130000
http://www.leighjournal.co.uk/news/15336105.Bus_strike_called_off_as_company_reaches_agreement_over_drivers__pay_rise/,labour_strike,0.7001765859219174,,,20170608,20170608170000
https://www.thenews.com.pk/print/209351-Protesting-doctors-assured-of-arresting-accused,protests,0.6993237266913115,34.0078,71.5733,20170608,20170608003000
http://www.seattletimes.com/nation-world/how-venezuela-is-losing-its-democracy/,protests,0.6991889990411415,3.5,-66.0,20160608,20170608190000
https://www.thenews.com.pk/print/209362-PML-N-lawmakers-walk-out-of-KP-Assembly-amid-sloganeering,protests,0.6984720066993926,34.0078,71.5733,20170608,20170608021500
http://coastalradio.ca/louisbourg-school-protest-news-conference-today/,protests,0.6968817170792562,-33.8833,151.217,20170608,20170608153000
http://www.the-star.co.ke/news/2017/06/09/government-blames-opposition-for-nurses-strike_c1576874,protests,0.6953542457790131,0.046256,37.6559,20170608,20170608220000
http://knox.villagesoup.com/p/senate-votes-to-repeal-minimum-wage-hike-for-wait-staff/1659316,protests,0.6946384843331823,44.1845,-69.0761,20170608,20170608101500
http://www.dnaindia.com/india/report-youth-congress-holds-rail-roko-protest-at-ghatkopar-2465564,protests,0.6918847139986417,19.0833,72.9,20170608,20170608113000
http://www.firstpost.com/india/madhya-pradesh-farmers-protest-authorities-issue-contradicting-statements-on-police-firings-3530317.html,protests,0.6898889577994749,,,20170608,20170608084500
http://cni.pmgnews.com/sl/362402-242638-discover-the-tualatin-river-on-the-water,flood,0.6888556219736129,45.3382,-122.651,20170608,20170608000000
http://in.newshub.org/farmer-protests-spread-new-areas-mp-rahul-s-attempt-enter-mandsaur-scuttled-26605857.html,protests,0.6866626296263221,23.5,78.5,20170608,20170608200000
http://www.asianage.com/metros/mumbai/080617/shiv-sena-boycotts-cabinet-meet.html,protests,0.6824245328580842,26.1833,71.25,20170608,20170608013000
http://www.news18.com/news/india/mandsaur-farmers-protests-live-sp-collector-transferred-rahul-gandhi-visit-1425893.html,protests,0.6787409116665859,23.3167,75.0667,20170608,20170608053000
http://www.660news.com/2017/06/08/high-court-wont-hear-challenge-over-venue-in-guatemalan-mine-protest-case/,protests,0.6774593645424998,45.5,-73.5833,20170608,20170608170000
http://mondaq.com/australia/x/600210/employee+rights+labour+relations/Important+updates+Increase+to+minimum+wage+from+1+July+2017,labour_strike,0.6748063903860245,-27.5,153.017,20170608,20170608063000
http://www.openpr.com/news/569758/Global-Intelligent-Water-Meter-Market-2017-Forecasts-Analysis-and-Growths.html,flood,0.6714883002317066,38.0,-97.0,20170608,20170608100000
http://www.newsx.com/world/65605-over-195-injured-in-venezuela-protest-against-president-nicolas-maduro,protests,0.6710173045421047,11.3236,-69.7634,20170608,20170608081500
http://www.economist.com/news/asia/21723134-does-it-protest-too-much-japan-gives-short-shrift-un-rapporteur-looking-press-freedom,protests,0.666192897373711,35.685,139.751,20170608,20170608174500
http://www.dhakatribune.com/world/2017/06/09/kabul-voices-alarm-anti-govt-protesters-expand-sit-camps/,protests,0.6655774322787754,34.5167,69.1833,20170608,20170608214500
http://lethbridgeherald.com/news/provincial-news/2017/06/07/southern-alberta-town-ravaged-by-2013-flood-sees-development-as-promising-sign/,flood,0.6637845808086824,50.5833,-113.867,20170608,20170608050000
http://www.thestatesman.com/world/over-195-injured-in-protest-against-venezuelan-president-maduro-1496896422.html,protests,0.6636547400921919,10.5,-66.9167,20170608,20170608050000
http://www.grandforksherald.com/news/4280138-how-two-canoeists-kept-it-together-while-lost-nearly-week-boundary-waters,flood,0.6614837379650422,45.0941,-93.3563,20170608,20170608164500
http://m.gulfnews.com/news/asia/philippines/politicians-backing-militants-in-philippines-army-says-1.2040292,protests,0.6590785942286222,8.0034,124.284,20170608,20170608093000
http://www.localsyr.com/news/world-news/police-shoot-five-protestors-dead-in-central-india/735220316,protests,0.6577978443478061,24.0667,75.0667,20170608,20170608170000
https://propakistani.pk/2017/06/08/manufacturing-plants-new-auto-makers-delayed-pakistan/,protests,0.6574178637164587,30.0,70.0,20170608,20170608100000
https://www.counterpunch.org/2017/06/08/protest-in-a-time-of-great-danger/,protests,0.6476226508033317,16.0,106.0,20170608,20170608101500
http://www.firstpost.com/india/madhya-pradesh-farmers-protest-congress-condemns-rahul-gandhis-detention-3532697.html,protests,0.6451439525040323,23.5,78.5,20170608,20170608164500
http://nigerianpilot.com/eu-water-project-communities-appeal-to-rivers-govt-over-funding/,flood,0.6437828515328029,4.70844,6.79307,20170607,20170608013000
https://www.swarkansasnews.com/2017/06/howard-county-records-damaged-by-water/,flood,0.6429521381954212,33.9527,-93.8572,20170608,20170608200000
https://www.thenews.com.pk/latest/209405-Sheikh-Rasheed-caught-off-guard-as-man-demands-over-Rs22-million,protests,0.6417994659552763,33.7,73.1667,20170608,20170608141500
http://mondaq.com/NewZealand/x/600216/employee+rights+labour+relations/Are+you+giving+your+employees+the+opportunity+to+disconnect+from+technology,labour_strike,0.6406865848365463,-41.0,174.0,20170608,20170608063000
http://www.dnaindia.com/india/report-some-forces-instigating-farmers-agitation-in-mp-rajnath-2466100,protests,0.6406178736066599,23.5,78.5,20170608,20170608171500
http://wane.com/2017/06/07/waldron-lake-residents-still-under-water-two-weeks-later/,flood,0.6360920267154183,41.4904,-85.4172,20170608,20170608041500
https://www.bellevuereporter.com/news/protesters-come-to-bellevue-with-mcmorris-rodgers-over-ahca-vote/,protests,0.6292356766624556,47.3917,-121.571,20170608,20170608051500
http://www.hindustantimes.com/india-news/madhya-pradesh-farmers-protest-rahul-gandhi-detained-lashes-out-at-pm-modi/story-zxRcr2xM9MsUczC6iIFTmI.html,protests,0.6237271939436275,28.6667,77.2167,20170608,20170608103000
http://www.livemint.com/Politics/FHJ9wlU4EQl0dxwpkKAFRL/Mandsaur-protests-live-Rahul-Gandhi-detained-by-MP-police.html,protests,0.6214831209889449,23.5,78.5,20170608,20170608084500
http://www.metronews.ca/news/canada/2017/06/08/southern-alberta-town-ravaged-by-2013-flood-sees-development-as-promising-sign.html,flood,0.6123672863732326,50.5833,-113.867,20170608,20170608051500
http://www.nbcmiami.com/news/local/Powerful-Storm-South-Florida-Severe-Thunderstorm-Warning-427290303.html,flood,0.6091790533846891,30.1927,-81.3706,20170608,20170608200000
http://www.citynews.ca/2017/06/08/striking-workers-reach-tentative-deal-with-toronto-zoo/,labour_strike,0.6085524345660673,54.8797,-112.522,20170509,20170608180000
