url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://scroll.in/latest/895913/tamil-nadu-royal-enfield-yamaha-workers-stage-strike-in-oragadam-industrial-belt,protests,0.9753314715908064,12.9689,79.9489,20180926,20180926181500
https://www.dailytrust.com.ng/flood-as-river-niger-overflows-fear-grips-plain-settlers.html,flood,0.973917737452752,8.31667,8.51667,20180926,20180926061500
http://saharareporters.com/2018/09/26/minimum-wage-tuc-insists-nationwide-strike-thursday,labour_strike,0.9733324448635308,9.08333,7.53333,20180926,20180926111500
http://zeenews.india.com/india/amarinder-singh-surveys-flood-affected-areas-of-punjab-centre-extends-support-2143820.html,flood,0.9730264279937424,31.9167,77.25,20180926,20180926171500
https://www.irishtimes.com/news/health/protesters-above-all-looking-for-public-support-says-nurse-1.3641007,protests,0.9726115322720406,53.6667,-6.66667,20180926,20180926014500
http://www.courant.com/news/connecticut/hc-br-tuesday-rain-hardest-hit-places-20180926-story.html,flood,0.9721482398483656,41.5218,-72.0784,20180926,20180926213000
https://www.canadianunderwriter.ca/technology/must-insurers-underwrite-overland-flood-1004137547/,flood,0.9706053062517628,60.0,-96.0,20180926,20180926233000
https://www.pulse.ng/news/local/labour-begins-indefinite-strike-over-minimum-wage-id8902018.html,labour_strike,0.969671596435286,10.0,8.0,20180926,20180926023000
https://www.dailytrust.com.ng/labour-begins-strike-action-today.html,labour_strike,0.969269910470548,6.45306,3.39583,20180926,20180926084500
https://punchng.com/warning-strike-labour-directs-workers-to-comply/,labour_strike,0.9673736839044904,9.08333,7.53333,20180926,20180926143000
http://kciiradio.com/2018/09/iowa-and-cedar-rivers-flooding/,flood,0.9668339751386494,41.382,-91.3499,20180926,20180926144500
https://www.youthkiawaaz.com/2018/09/students-in-mumbai-protest-after-law-admissions-are-halted-due-to-faulty-forms/,protests,0.9662487858655564,18.975,72.8258,20180926,20180926121500
https://sg.news.yahoo.com/protest-calls-royal-intervention-government-145649561.html,protests,0.9659648631968296,3.16667,101.7,20180926,20180926160000
https://www.rferl.org/a/serbia-mothers-protest-cuts-in-parental-allowance/29510332.html,protests,0.9652999273635832,44.0,21.0,20180926,20180926074500
https://philadelphia.cbslocal.com/2018/09/25/heavy-rain-flooding-rescues/,flood,0.9652626894067196,39.9607,-75.6055,20180926,20180926031500
http://www.printweek.in/News/kerala-floods-kmpa-estimates-losses-of-nearly-rs-400crores-40471,flood,0.965255276104696,,,20180926,20180926071500
https://sikhsiyasat.net/2018/09/26/punjab-cm-surveys-flood-affected-areas-of-tarn-taran-and-kapurthala/,flood,0.9651172163508172,20.9008,81.6036,20180926,20180926133000
http://www.china.org.cn/world/Off_the_Wire/2018-09/27/content_64124172.htm,flood,0.9646027811625428,12.55,6.63333,20180926,20180926180000
https://www.news24.com/SouthAfrica/News/watch-total-shutdown-protesters-cheer-as-jp-smith-councillor-kicked-out-of-cele-meeting-20180926,protests,0.9636576066078404,,,20180926,20180926123000
http://www.wmbfnews.com/2018/09/26/more-than-animals-rescued-floodwaters-horry-co/,flood,0.9629728959442336,33.9168,-78.9831,20180926,20180926023000
http://www.reflector.com/Op-Ed/2018/09/26/A-River-Guardian-Sees-Pollution-Repeat-in-Florence-Floods.html,flood,0.9624282931144412,35.6411,-79.8431,20180926,20180926064500
https://www.financialexpress.com/industry/india-yamaha-moves-hc-against-workers-union-terms-strike-as-illegal/1326863/,labour_strike,0.9618232683673112,13.0833,80.2833,20180926,20180926001500
https://www.independent.co.uk/news/uk/politics/national-day-action-brexit-referendum-protest-government-activists-a8555966.html,protests,0.9616353909459536,51.5,-0.116667,20180926,20180926183000
https://www.deccanchronicle.com/nation/current-affairs/260918/flood-hit-kerala-still-awaits-relief-funds-cm-requests-rajnath-to-exp.html,flood,0.9609475300006316,10.0,76.5,20180926,20180926123000
http://www.terradaily.com/reports/Flood_frequency_of_the_worlds_largest_river_has_increased_fivefold_999.html,flood,0.9608623470914984,-2.5,-60.0,20180926,20180926090000
https://weather.com/storms/hurricane/news/2018-09-26-florence-flooding-south-carolina-north-carolina,flood,0.9599606713676394,33.3585,-79.2567,20180919,20180926131500
https://rekordeast.co.za/185907/east-pupils-embark-protest/,protests,0.9586008724858648,,,20180926,20180926174500
https://www.pmnewsnigeria.com/2018/09/26/labour-calls-on-workers-to-comply-with-7-day-warning-strike/,labour_strike,0.9572601737944828,9.08333,7.53333,20180926,20180926163000
http://zeenews.india.com/india/west-bengal-bandh-protesters-vandalise-government-buses-in-midnapore-to-protest-death-of-students-2143599.html,protests,0.9569406140581286,22.4333,87.3333,20180926,20180926041500
https://www.brproud.com/news/national/heavy-rains-spurs-flooding-rescues-in-nyc-area-new-england/1476638835,flood,0.954565954138096,41.5834,-72.7622,20180926,20180926183000
https://www.expressandstar.com/news/politics/2018/09/26/blocking-brexit-will-lead-to-protests-corbyn-warned/,protests,0.9541795838131036,52.6833,-1.81667,20180926,20180926053000
https://pix11.com/2018/09/26/heavy-rains-cause-dangerous-flooding-school-closures-in-nj/,flood,0.9532544604564622,40.7895,-74.0565,20180926,20180926103000
https://www.naija.ng/1194555-minimum-wage-top-labour-chief-aremu-details-planned-strike-action.html,labour_strike,0.9503304398774456,8.83333,7.16667,20180926,20180926074500
https://www.journalducameroun.com/en/nigerian-traders-protest-closure-of-their-businesses-in-ghana/,protests,0.9499421732463544,8.0,-2.0,20180926,20180926031500
https://www.naija.ng/1194717-flood-the-worst-unforeseen-amount-rainfall-fg.html,flood,0.9486533948433614,9.05,13.7333,20180926,20180926164500
http://todaycostarica.com/government-and-unions-fail-to-end-strike-now-in-its-16th-day/,labour_strike,0.9474207108302334,10.0,-84.0,20180926,20180926020000
https://english.mathrubhumi.com/news/kerala/flood-victims-to-get-home-appliances-at-low-cost-kerala-flood-relief-1.3171907,flood,0.9467055932349064,,,20180926,20180926054500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-09-27/RIMS-doctors-continue-protest-boycott-OP-in-Ongole/414425,protests,0.9462762256903108,,,20180926,20180926191500
http://www.fijitimes.com/weather-watch-motorists-pedestrians-to-be-aware-of-flooding/,flood,0.9457444051191614,-18.0,178.0,20180926,20180926223000
https://www.sentinelassam.com/news/himachal-pradesh-flood-over-1500-still-stranded-evacuation-continues/,flood,0.9422183397649232,32.0833,78.2167,20180926,20180926130000
https://news.biharprabha.com/2018/09/bjp-calls-statewide-bandh-to-protest-against-killing-of-2-students-in-islampur/,protests,0.9395617063359436,,,20180926,20180926060000
https://www.today.ng/news/nigeria/flood-submerges-200-houses-llorin-renders-hundreds-homeless-156866,flood,0.9383934160946428,8.5,4.55,20180926,20180926193000
https://www.premiumtimesng.com/regional/ssouth-east/286472-nine-year-old-dies-in-anambra-flood.html,flood,0.9369010945408686,7.26667,7.4,20180926,20180926090000
https://www.journal-news.com/news/national/florence-flooding-slowly-envelops-south-carolina-homes/Pi58Td2XLD3xDqdv1iXqBI/,flood,0.9366488866788576,33.8191,-80.9066,20180926,20180926044500
https://www.dnj.com/story/weather/2018/09/26/heavy-rain-prompt-flood-warnings-chattanooga-knoxville-east-tennessee/1432957002/,flood,0.935422025885574,35.1842,-85.1552,20180926,20180926213000
https://www.thelocal.es/20180926/uber-and-cabify-drivers-poised-for-protest-in-madrid,protests,0.935306395335586,41.3833,2.18333,20180926,20180926160000
https://forimmediaterelease.net/floodwaters-leaving-horry-county-roads-doesnt-mean-travel-will-be-permitted-540344/,flood,0.9316473319117864,33.9168,-78.9831,20180926,20180926234500
https://www.thedailystar.net/world/news/sharon-stone-spivak-join-protest-shahiduls-release-1638958,protests,0.9314808845560356,42.1497,-74.9384,20180926,20180926121500
https://weather.com/news/news/2018-09-26-tennessee-heavy-rains-flash-flooding,flood,0.9314509682863112,35.0456,-85.3097,20180926,20180926201500
https://www.msn.com/en-us/news/us/florence-triggered-flooding-washes-into-south-carolina/ar-AAABG92,flood,0.9307130182344464,33.4332,-79.1214,20180926,20180926091500
http://www.ghanaiantimes.com.gh/gtuc-lecturers-embark-on-indefinite-strike-action/,labour_strike,0.9299286753305406,6.68333,-1.61667,20180926,20180926181500
https://metro.co.uk/2018/09/26/tube-workers-on-piccadilly-line-go-on-strike-after-talks-fail-7979754/,labour_strike,0.9270741597037434,,,20180926,20180926074500
http://thenewsnigeria.com.ng/2018/09/flood-submerges-over-200-houses-in-llorin-renders-hundreds-homeless/,flood,0.9270552532860576,8.5,4.55,20180926,20180926184500
https://www.nbcnews.com/news/us-news/historic-after-florence-south-carolinians-brace-record-flooding-n913036?cid=public-rss_20180925,flood,0.9267032062483156,33.8191,-80.9066,20180926,20180926003000
https://www.cbsnews.com/news/hurricane-florence-aftermath-flooding-envelops-south-carolina-homes-death-toll-rises-2018-09-26/,flood,0.9210318082735092,33.8191,-80.9066,20180926,20180926141500
https://www.nbcconnecticut.com/news/local/Flash-Flooding-Causing-Dangerous-Road-Conditions-in-Norwalk-Stamford-494294871.html,flood,0.9161552851354704,41.5623,-72.6507,20180926,20180926021500
http://wnbf.com/minor-flash-flooding-possible-again-for-twin-tiers/,flood,0.9145190736570356,40.5773,-77.264,20180926,20180926104500
https://www.dnaindia.com/business/report-ex-workers-from-tata-motors-protest-in-ahmedabad-2668010,protests,0.9130145563985008,22.9833,72.3833,20180926,20180926003000
https://wxow.com/top-stories/2018/09/25/fema-begins-preliminary-flood-damage-assessment/,flood,0.9125525509931244,43.5833,-90.8501,20180926,20180926034500
https://katu.com/news/local/psu-occupation-protest-models-occupy-ice,protests,0.9118382527990734,38.8951,-77.0364,20180926,20180926003000
https://www.pulse.ng/news/local/flood-kills-girl-9-in-ogbaru-anambra-state-id8903767.html,flood,0.9079215889333774,5.76102,7.43919,20180926,20180926153000
http://thenationonlineng.net/labour-set-for-warning-strike-over-minimum-wage/,labour_strike,0.9078828163923026,9.08333,7.53333,20180926,20180926033000
https://www.theday.com/local-news/20180926/norwich-bozrah-in-flood-warning-as-yantic-river-surges,flood,0.9036459312805146,41.5598,-72.1237,20180926,20180926114500
https://www.wtok.com/content/news/Heavy-rain-swamps-about-100-houses-in-Mississippi-suburb-494427991.html,flood,0.9022196951778952,32.2643,-90.0406,20180926,20180926221500
http://www.newschief.com/news/20180926/florence-flooding-slowly-envelops-south-carolina-homes,flood,0.9002828236864279,33.3585,-79.2567,20180926,20180926143000
https://www.softpower.ug/journalists-to-hold-demo-protesting-brutality-by-security-agencies/,protests,0.9001198703221306,0.064444,32.4469,20180925,20180926141500
http://www.ijpr.org/post/psu-protesters-call-disarming-campus-police-security-building-rally,protests,0.8982243456164571,45.5235,-122.676,20180926,20180926040000
https://www.onenewspage.com/topic/Florence_Flooding.htm,flood,0.8963327065031134,33.8191,-80.9066,20180926,20180926070000
https://www.thenews.com.pk/print/373155-people-in-wana-protest-indian-army-chief-s-threats,protests,0.8944153310786784,32.304,69.6821,20180926,20180926011500
https://www.yahoo.com/news/yale-law-students-protest-brett-034253779.html,protests,0.8939861637866573,38.8951,-77.0364,20180926,20180926153000
https://www.thegazette.com/subject/news/nation-and-world/hurricane-florence-triggered-flooding-washes-into-south-carolina-a-week-later-20180926,flood,0.8938044296494667,33.6891,-78.8867,20180926,20180926213000
https://www.newsx.com/national/delhi-flood-alert-yamuna,flood,0.8931850518234095,28.6667,77.2167,20180926,20180926051500
https://www.thenews.com.pk/print/373398-elders-protest-indian-army-chief-s-threats,protests,0.8928339631109852,20.0,77.0,20180926,20180926040000
https://www.counton2.com/news/local-news/officials-flooding-estimates-drop-in-georgetown-county/1476689645,flood,0.892638249300421,,,20180926,20180926174500
https://www.centexproud.com/news/national/florence-flooding-slowly-envelops-south-carolina-homes/1476025020,flood,0.890919905395869,35.7721,-78.6386,20180926,20180926164500
http://morungexpress.com/hundreds-protest-in-delhi-against-deaths-of-sewer-cleaners/,protests,0.8908224752353572,28.6667,77.2167,20180926,20180926033000
http://klem1410.com/2018/09/26/wednesday-afternoon-news-september-26th/,flood,0.8907516389444465,42.7942,-96.1656,20180926,20180926211500
http://thenationonlineng.net/ebonyi-labour-joins-nationwide-strike/,labour_strike,0.8889438997909178,48.8667,2.33333,20180926,20180926211500
http://nigerianpilot.com/new-minimum-wage-nlc-insists-on-strike-after-meeting-with-fg/,labour_strike,0.8865021107441169,9.08333,7.53333,20180926,20180926180000
http://thenewsnigeria.com.ng/2018/09/flood-kills-girl-9-in-ogbaru-anambra/,flood,0.8857742956591649,7.26667,7.4,20180926,20180926074500
https://www.newsx.com/national/muslims-protest-maharashtra-reservation-anti-lynching-law,protests,0.8807395195063584,27.6,76.8167,20180926,20180926144500
https://www.borehamwoodtimes.co.uk/news/16903768.protesters-to-march-for-a-better-borehamwood-tonight/,protests,0.8806301896379974,51.65,-0.266667,20180926,20180926103000
https://yaledailynews.com/blog/2018/09/26/ansari-show-draws-crowd-despite-protest/,protests,0.8779111054110871,41.3082,-72.9282,20180926,20180926083000
http://thenationonlineng.net/kogi-flood-victims-to-get-relief-materials/,flood,0.8748518861781795,12.55,6.63333,20180925,20180926033000
https://reliefweb.int/report/morocco/developing-climate-risk-management-approaches-flood-risks,flood,0.8695105753336423,30.4207,-9.59316,20180926,20180926194500
http://www.swissinfo.ch/eng/florence-triggered-flooding-washes-into-south-carolina/44427050,flood,0.8693190730168793,35.6411,-79.8431,20180926,20180926083000
https://www.argentinastar.com/news/258041476/argentina-unions-stage-nationwide-strike-to-protest-crisis,protests,0.8678944595997546,-34.5875,-58.6725,20180926,20180926013000
http://www.wflx.com/2018/09/16/florence-brings-heavy-rains-dangerous-flooding-even-it-weakens/,flood,0.8655796747717327,46.9167,7.46667,20180926,20180926181500
https://www.the-star.co.ke/news/2018/09/26/utawala-residents-protest-sorry-state-of-roads-dust-from-sand-trucks_c1825178,protests,0.8550925078392678,-1.28333,36.8167,20180926,20180926080000
https://punchng.com/flood-fg-assures-nigerians-the-worst-is-over/,flood,0.8547163423200317,10.8658,12.847,20180926,20180926171500
http://dailypost.ng/2018/09/26/flood-kills-nine-year-old-girl-anambra/,flood,0.8545242439377037,6.33333,7.0,20180926,20180926110000
https://www.standard.co.uk/news/travelnews/piccadilly-line-strike-business-leaders-condemn-48hour-walkout-a3946256.html,labour_strike,0.8510207977195219,51.5,-0.116667,20180926,20180926111500
https://www.newyorker.com/news/news-desk/how-the-kavanaugh-nomination-has-intensified-the-feminist-protest-movement,protests,0.8502602086327361,38.889,-77.0003,20180926,20180926224500
https://newsinfo.inquirer.net/1036599/florence-flooding-slowly-envelops-south-carolina-homes,flood,0.8486048798192879,46.9167,7.46667,20180926,20180926094500
https://news.mb.com.ph/2018/09/26/florence-flooding-slowly-envelops-south-carolina-homes/,flood,0.8486048798192879,33.8191,-80.9066,20180926,20180926053000
https://www.msn.com/en-us/weather/topstories/the-latest-s-carolina-estimates-2k-homes-damaged-by-flood/ar-AAAFqaA,flood,0.8461142492364025,33.3585,-79.2567,20180926,20180926154500
https://www.theguardian.com/environment/2018/sep/26/anti-fracking-activists-jailed-for-blackpool-cuadrilla-protest,protests,0.8448353767530161,50.45,-3.5,20180926,20180926121500
https://dailytimes.com.pk/303260/opposition-boycotts-assembly-session-on-budget/,protests,0.8437978934589673,24.9511,67.0898,20180926,20180926230000
https://www.newsx.com/national/west-bengal-bandh-12-hour-bjp-protest-tmc-mamata-banerjee,protests,0.8427315590974608,26.6833,88.2167,20180926,20180926051500
https://thelogicalindian.com/news/sanitation-workers-protest-delhi/,protests,0.8418959067544126,28.6667,77.2167,20180926,20180926131500
http://www.fox5ny.com/news/new-jersey-flooding,flood,0.837731384934931,40.834,-74.0971,20180926,20180926000000
https://www.msn.com/en-us/news/us/flood-forecasts-for-coastal-south-carolina-are-scaled-back/ar-AAABG92,flood,0.8341709027309842,33.3585,-79.2567,20180926,20180926200000
https://www.thisdaylive.com/index.php/2018/09/26/flood-kills-nine-year-old-girl-in-anambra/,flood,0.8335609197511384,6.33333,7.0,20180926,20180926124500
https://www.journalducameroun.com/en/nigerias-vp-pledges-support-for-flood-victims/,flood,0.8303005712500717,7.75,6.75,20180926,20180926021500
https://www.channelnewsasia.com/news/world/florence-triggered-flooding-washes-into-south-carolina-10759918,flood,0.8283552353967487,33.4502,-79.3498,20180926,20180926081500
https://punchng.com/warning-strike-kogi-labour-orders-closure-of-private-public-offices-in-21-lgs/,labour_strike,0.8283444450378539,7.80236,6.743,20180926,20180926171500
https://www.fitsnews.com/2018/09/26/hurricane-florence-flooding-worst-yet-to-come/,flood,0.8281014191639884,33.9168,-78.9831,20180926,20180926181500
https://www.business-humanrights.org/en/3-us-workers-file-lawsuit-against-indias-largest-it-outsourcing-co-alleging-discrimination-based-on-race-national-origin,labour_strike,0.8266089931182998,20.0,77.0,20180926,20180926180000
https://www.ubyssey.ca/news/rally-for-alumna-women-rights-activists-in-saudi-arabia/,protests,0.8246344123896836,25.0,45.0,20180926,20180926221500
https://www.digit.in/machine-learning-and-ai/google-is-using-ai-for-predicting-floods-and-warning-users-in-india-43761.html,flood,0.8237345602011701,25.6,85.1167,20180926,20180926114500
https://www.inquisitr.com/5089783/florence-flooding-still-impacting-south-carolina/,flood,0.8212328881916804,33.8191,-80.9066,20180926,20180926171500
http://en.rfi.fr/wire/20180926-eu-warns-ryanair-respect-worker-rights-strike-looms,labour_strike,0.8201638474986594,53.0,-8.0,20180926,20180926133000
https://sputniknews.com/europe/201809261068349116-labour-smith-general-strike/,labour_strike,0.8111455913232758,53.0667,-2.51667,20180926,20180926123000
http://www.inklingsnews.com/news/2018/09/26/63813/,flood,0.8110906864297742,41.1415,-73.3579,20180926,20180926211500
https://www.latestly.com/world/greenpeace-activists-and-a-rock-band-occupy-palm-oil-refinery-in-indonesia-to-highlight-environmental-concerns-402505.html,protests,0.8085074841982411,-5.0,120.0,20180926,20180926011500
https://scroll.in/latest/895903/north-india-rains-yamuna-crosses-danger-mark-as-haryana-releases-water-from-hathni-kund-barrage,flood,0.8078350377942073,10.5833,79.65,20180926,20180926114500
http://www.streetwisejournal.com/sump-pumps-backflow-valves-best-defense-flooding/,flood,0.806621741083276,,,20180926,20180926104500
https://globalnews.ca/news/4486948/florence-floodwater-georgetown-south-carolina/,flood,0.8021103161617301,33.6891,-78.8867,20180926,20180926000000
https://www.globalsecurity.org/wmd/library/news/russia/2018/russia-180925-rferl01.htm,protests,0.8008335828265839,57.2682,54.9641,20180926,20180926044500
https://newyork.cbslocal.com/2018/09/26/flooding-cleanup-as-more-rain-approaches/,flood,0.7996371955353643,40.9954,-75.0327,20180926,20180926133000
https://kashmirreader.com/2018/09/26/kea-stages-protest-against-allotment-of-power-projects-to-non-local-firms/,protests,0.7965412413911305,28.6,77.2,20180926,20180926111500
http://www.bushchicken.com/protest-over-missing-billions-not-observed-in-nimba/,protests,0.7962564839609861,6.31056,-10.8047,20180926,20180926133000
https://www.theepochtimes.com/florence-flooding-slowly-envelops-south-carolina-homes_2671412.html,flood,0.7956952169715421,35.6411,-79.8431,20180926,20180926141500
https://www.independent.ie/irish-news/health/deeply-frustrated-nurses-move-towards-strike-action-as-delegates-overwhelmingly-reject-pay-proposals-37357563.html,protests,0.7943431702151513,53.3667,-6.25,20180925,20180926151500
https://gulfnews.com/news/asia/india/rains-subside-in-himachal-efforts-on-to-rescue-1-500-1.2282844,flood,0.7926956265873598,29.8667,77.8833,20180926,20180926110000
https://www.nbcdfw.com/news/national-international/Hurricane-Florence-Flooding-South-Carolina-494338391.html,flood,0.7924253125711453,33.8855,-78.0128,20180926,20180926121500
http://nj1015.com/new-jersey-takes-a-soaking-with-heavy-rain-tornado-warning/,flood,0.7913324418305998,39.7162,-74.7974,20180926,20180926124500
http://wobm.com/new-jersey-takes-a-soaking-with-heavy-rain-tornado-warning/,flood,0.7913324418305998,49.216667,-2.116667,20180926,20180926181500
https://www.oedigital.com/component/k2/item/17108-total-oil-workers-in-n-sea-accept-pay-offer-cancel-future-strikes,labour_strike,0.7912478714945727,55.3333,-2.11667,20180926,20180926173000
https://www.wcax.com/content/news/Former-Mad-River-Valley-family-flooded-out-by-Florence-494299101.html,flood,0.7896467086840036,35.6411,-79.8431,20180926,20180926000000
http://thenationonlineng.net/nlc-strike-labour-in-anambra-directs-total-compliance/,labour_strike,0.7891541726289165,7.26667,7.4,20180926,20180926214500
https://www.brproud.com/news/local-news/baton-rouge-flood-survivor-seeks-restore-louisiana-s-help/1475443226,flood,0.7877592601177633,30.4507,-91.1545,20180926,20180926021500
https://www.newsfirst.lk/2018/09/26/sltb-employees-in-kandy-on-strike/,labour_strike,0.7844492202863457,6.01667,80.5333,20180926,20180926103000
https://www.wibc.com/news/local-news/second-group-hoosiers-help-rescue-flood-victims-north-carolina,flood,0.7829973277853678,39.8647,-86.2604,20180926,20180926004500
https://www.theaustralian.com.au/news/latest-news/floods-hit-south-carolina-thousands-flee/news-story/911c4b8c90254c4cee390ab1030b4351?nk=791ce78fea4495e576b1ce24ec642681-1537953501,flood,0.7723085185711732,33.6891,-78.8867,20180926,20180926093000
https://news.co.cr/taxi-drivers-join-general-strike-in-costa-rica-and-cause-traffic-chaos-in-alajuela-highway/76241/,protests,0.7709972567398047,10.0,-84.0,20180926,20180926191500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-09-26/AP-Govt-doctors-go-on-flash-strike/414313,labour_strike,0.7709947125199081,18.0,79.5,20180926,20180926024500
https://www.dnaindia.com/delhi/report-delhi-manual-scavengers-protest-demand-compensation-2668003,protests,0.7703317239261276,28.8397,74.9874,20180926,20180926010000
https://www.gizbot.com/internet/news/google-s-ai-flood-alerts-feature-might-save-lot-lives-india-054194.html,flood,0.7699208578263119,36.0,138.0,20180926,20180926090000
http://exclusive.multibriefs.com/content/carolinas-historic-flooding-from-florence-makes-strong-case-for-alternative/facilities-grounds,flood,0.7686216309183276,35.6411,-79.8431,20180926,20180926154500
http://www.gastongazette.com/news/20180926/lower-flood-insurance-premiums-coming-for-local-buildings-in-high-risk-areas,flood,0.7624368000777719,35.2621,-81.1873,20180926,20180926224500
https://kstp.com/weather/hurricane-florence-flooding-slowly-envelops-south-carolina-homes/5085147/,flood,0.7598265327089647,33.6891,-78.8867,20180926,20180926140000
http://nna-leb.gov.lb/en/show-news/95537/Florencetriggered-flooding-washes-into-South-Carolina,flood,0.7583256623427629,33.3641,-79.4587,20180926,20180926111500
https://progressive.org/dispatches/how-verizon-is-trying-to-bust-its-workers-union-180926/,labour_strike,0.757785253771542,40.5773,-77.264,20180926,20180926183000
https://abc7ny.com/weather/cleaning-up-after-rain-causes-severe-flooding-in-nj-nyc/4335979/,flood,0.7553554817701948,42.1497,-74.9384,20180926,20180926094500
https://abc7ny.com/weather/cleanup-underway-after-flash-flooding-prompts-dozens-of-rescues/4335979/,flood,0.7553554817701948,40.9382,-73.8321,20180926,20180926171500
https://www.nottinghampost.com/news/local-news/nearly-100-students-evacuated-new-2046190,flood,0.7535699166824512,,,20180926,20180926153000
https://www.phillyvoice.com/juntos-organized-protest-outside-illegal-tacos-washington-square-west/,protests,0.7508600916217822,41.0,20.0,20180926,20180926000000
https://www.firstpost.com/india/man-hacked-to-death-on-busy-telangana-road-law-and-order-situation-deteriorating-little-fear-of-police-and-judiciary-5268911.html,protests,0.7475039393655727,17.3753,78.4744,20180926,20180926160000
https://www.amny.com/news/strike-midtown-office-1.21260100,labour_strike,0.7465177728655552,42.1497,-74.9384,20180926,20180926000000
https://koaa.com/ap-world-news/2018/09/25/argentinas-unions-stage-nationwide-strike-to-protest-crisis/,protests,0.7442750791445413,-34.5875,-58.6725,20180926,20180926033000
https://vancouversun.com/pmn/travel-pmn/soggy-south-carolina-to-get-more-rain-as-flooding-continues/wcm/9d517c24-0a10-4737-afe6-c4d9f7302673,flood,0.7409668430325588,33.8191,-80.9066,20180926,20180926044500
http://www.wbrc.com/2018/09/26/concerns-about-flooding-messer-airport-highway/,flood,0.7407423047663391,,,20180926,20180926041500
http://nigerianpilot.com/minimum-wagetuc-nlc-talk-tough-declares-nationwide-strike/,labour_strike,0.740216310379592,13.0303,5.1938,20180926,20180926041500
http://www.industriall-union.org/workers-fired-by-goodyear-mexico-continue-their-fight,labour_strike,0.735992218741958,23.0,-102.0,20180926,20180926141500
https://www.wbtw.com/news/grand-strand/people-living-in-georgetown-pray-while-preparing-for-flooding/1475535953,flood,0.7341487499203574,,,20180926,20180926050000
https://www.telegraph.co.uk/news/2018/09/26/terrifying-destructive-force-glacial-floods-growing-threat/,flood,0.7311988581752213,36.5342,73.8225,20180926,20180926121500
https://www.theday.com/business/20180925/union-files-state-labor-complaints-against-npu-general-manager-bilda,labour_strike,0.7291795626922187,41.5834,-72.7622,20180926,20180926033000
http://thestreetjournal.org/2018/09/nlc-insists-on-total-strike-from-thursday-sept-27/,labour_strike,0.726584119645776,10.0,8.0,20180926,20180926191500
https://www.fox16.com/news/finance/flood-damaged-vehicles-on-market-warns-ag-rutledge/1477229993,flood,0.721032915546048,34.9513,-92.3809,20180926,20180926203000
https://www.tribuneindia.com/news/punjab/pm-modi-calls-up-punjab-cm-assures-help-to-tackle-floods/659166.html,flood,0.71966010319537,31.1667,74.9833,20180926,20180926161500
http://www.zeebiz.com/companies/news-employees-of-royal-enfield-yamaha-at-city-plant-on-strike-64725,labour_strike,0.7186943105464346,12.65,80.0667,20180926,20180926050000
http://www.msn.com/en-us/news/msn/heavy-storm-risk-to-span-florence-flooded-areas-of-the-carolinas-on-thursday/ar-AAAEX6g,flood,0.7158419698137746,38.8951,-77.0364,20180926,20180926143000
https://abcnews.go.com/US/wireStory/florence-flooding-slowly-envelops-south-carolina-homes-58085993,flood,0.7118218039204253,35.7721,-78.6386,20180926,20180926121500
