url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://daijiworld.com/news/newsDisplay.aspx?newsID=465551,protests,0.9263375149810592,,,20170808,20170808094500
https://news.biharprabha.com/2017/08/narmada-bachao-andolan-medha-patkar-forcibly-removed-from-protest-site/,protests,0.924428908597344,22.7167,75.8333,20170807,20170808130000
http://citizen.co.za/news/south-africa/1602778/sa-shutdown-as-mps-vote/,protests,0.923891496073046,-26.2971,27.8978,20170808,20170808040000
https://24tanzania.com/thailand-police-fend-off-mass-protests-in-bangkok/,protests,0.9237553597860736,13.75,100.517,20170808,20170808070000
http://www.khou.com/weather/flash-flood-warning_07916401/462708922,flood,0.9221052793641484,30.193,-95.1688,20170808,20170808074500
http://www.khou.com/news/local/drivers-residents-stranded-by-flooding-in-north-houston/462901827,flood,0.9212956351905096,29.7633,-95.3633,20170808,20170808230000
http://mwnation.com/court-strike-stalls-chapondas-case/,protests,0.911764905992789,-13.9833,33.7833,20170808,20170808091500
http://www.hindustantimes.com/india-news/84-people-killed-in-recent-floods-in-assam-says-centre/story-2qDBDvHBhqZMxJ3H9fJlQK.html,flood,0.9103815541479982,,,20170808,20170808103000
http://www.theequity.ca/further-funding-for-flood-victims/,flood,0.9082268461825131,62.0,-79.8333,20170808,20170808211500
http://reliefweb.int/report/china/flood-leaves-1-dead-8-missing-nw-china,flood,0.9077035077846378,23.8912,113.448,20170808,20170808053000
http://www.pulse.ng/local/uk-police-called-as-lone-man-protests-against-buhari-in-london-id7115453.html,protests,0.9071277770739214,51.5,-0.116667,20170808,20170808151500
http://krugersdorpnews.co.za/332599/protesters-blocking-roads-as-grievance-against-zuma/,protests,0.9053856216675308,,,20170808,20170808113000
https://www.rt.com/usa/398914-vancouver-train-bakken-protesters-tracks-arrested/,protests,0.9047713500472512,47.5001,-120.501,20160808,20170808023000
http://www.newsx.com/world/71362-protests-in-south-africa-ahead-of-no-confidence-vote-against-zuma,protests,0.896772567582605,-26.2,28.0833,20170808,20170808163000
http://news2.onlinenigeria.com/news/general/642444-protesters-demand-medical-panel-on-buhari%E2%80%99s-health-status.html,protests,0.8964372050172228,10.5231,7.44028,20170808,20170808041500
http://www.nairaland.com/3974150/zuma-must-fall-protest-going,protests,0.893265525495987,35.0,105.0,20170808,20170808111500
http://www.erienewsnow.com/story/36087690/un-venezuelan-protesters-endure-excessive-force-other-rights-violations,protests,0.8918942844197968,-12.05,-77.05,20170808,20170808163000
http://www.dnaindia.com/india/report-sp-to-protest-against-bjp-govt-s-policies-tomorrow-in-up-2523041,protests,0.8903403187208317,26.7833,82.1333,20170808,20170808124500
http://nation.com.pk/national/08-Aug-2017/pbc-strike-today-against-lawyers-killing,protests,0.8885030333491326,30.199,67.0097,20170808,20170808024500
http://www.thestar.com.my/news/world/2017/08/08/venezuela-using-excessive-force-arrests-to-crush-protests--un/,protests,0.88849008446039,46.1956,6.14811,20170808,20170808111500
http://www.dnaindia.com/india/report-flood-woes-in-bengal-man-made-mamata-2523047,flood,0.8883857514980276,,,20170808,20170808130000
http://knoxradio.com/news/local/nd-disaster-request,flood,0.8869432256237676,47.5362,-99.793,20170808,20170808190000
http://www.newsx.com/national/71313-medha-patkar-removed-by-police-from-protest-site,protests,0.883661018172959,,,20170808,20170808071500
http://www.abc.net.au/news/2017-08-08/wa-police-rally-for-a-pay-rise/8786240,protests,0.8831151718392618,,,20170808,20170808071500
http://zeenews.india.com/india/social-activist-medha-patkar-forcibly-removed-from-protest-site-admitted-to-hospital-after-health-worsened-2030985.html,protests,0.8817338578992023,22.7167,75.8333,20170808,20170808044500
https://www.pmnewsnigeria.com/2017/08/08/charly-boy-others-right-protest-buhari-shehu-sani/,protests,0.8808451188785487,9.08333,7.53333,20170808,20170808030000
http://www.thisdaylive.com/index.php/2017/08/08/protesters-storm-abuja-ask-buhari-to-return-home/,protests,0.8790837737555346,9.08333,7.53333,20170808,20170808030000
http://www.khmertimeskh.com/5077054/activist-held-sand-dredging-protest/,protests,0.8747737509462148,,,20170808,20170808030000
http://www.news18.com/news/politics/opposition-protest-over-different-types-of-currency-disrupt-rajya-sabha-1485763.html,protests,0.8705893442339592,28.6,77.2,20170808,20170808074500
https://www.dailytrust.com.ng/news/general/police-disperse-protest-in-abuja/209126.html,protests,0.8692267036731387,8.83333,7.16667,20170808,20170808174500
http://www.livemint.com/Politics/cSGdHHFYOnpZ1HPGQDfr4H/Central-trade-unions-call-for-threeday-protest-in-November.html,protests,0.8687692765479383,28.6667,77.2167,20170808,20170808160000
http://www.wbap.com/2017/08/08/torrential-rains-bring-widespread-flooding-to-houston-area/,flood,0.8678932263667958,29.4241,-98.4936,20170808,20170808174500
http://www.dw.com/en/un-slams-venezuela-for-using-excessive-force-arrests-to-crush-protests/a-40010241,protests,0.8637806932028802,46.1956,6.14811,20170808,20170808143000
http://www.theindiapost.com/latest-news/protesters-want-barala-to-quit/,protests,0.8631015822777985,,,20170808,20170808211500
https://www.whitsundaytimes.com.au/news/fourways-flooding-on-council-agenda/3210078/,flood,0.8617362609168435,22.0,96.0833,20170808,20170808044500
http://www.india.com/news/india/75-years-of-quit-india-movement-a-look-back-at-the-mahatma-gandhi-led-freedom-struggle-2385758/,protests,0.8591603539299062,19.0833,74.7333,20170808,20170808073000
http://www.dailyrecord.co.uk/news/local-news/protesters-set-to-clash-10950006,protests,0.8576336473840918,-31.9333,115.833,20170808,20170808113000
https://www.theguardian.com/world/2017/aug/08/venezuela-un-rights-chief-decries-excessive-force-used-against-protesters,protests,0.8503187075652321,8.0,-66.0,20170808,20170808110000
http://punchng.com/okada-riders-protest-police-ban-on-carrying-two-passengers/,protests,0.8497778561063394,,,20170808,20170808171500
http://www.news24.com/Africa/News/drc-opposition-mounts-dead-city-protest-against-kabila-20170808,protests,0.8496503810744318,-4.32972,15.315,20170801,20170808184500
https://www.dailymercury.com.au/news/fourways-flooding-on-council-agenda/3210078/,flood,0.8400240035091737,-27.5,153.017,20170808,20170808073000
http://www.vosizneias.com/277004/2017/08/08/jerusalem-six-protesters-arrested-as-jerusalem-police-raid-charedi-anti-draft-ngo-office/,protests,0.8361220462093863,42.1497,-74.9384,20170808,20170808223000
http://www.deccanherald.com/content/627135/day-33-cauvery-protest-continues.html,protests,0.8358930609382244,54.0,-2.0,20170808,20170808201500
http://indiatoday.intoday.in/story/sp-to-protest-against-bjp-govts-policies-tomorrow-in-up/1/1021453.html,protests,0.8324965070076905,26.7833,82.1333,20170808,20170808223000
http://news2.onlinenigeria.com/news/general/642689-senate-to-protesters-leave-president-buhari-alone-he-violated-no-law.html,protests,0.8285302315336998,51.5,-0.116667,20170808,20170808220000
http://www.dnaindia.com/world/report-thailand-approves-flood-relief-measures-worth-48-million-2522922,flood,0.8241110035290917,15.0,100.0,20170808,20170808114500
http://www.tribuneindia.com/news/chandigarh/protesters-want-barala-to-quit/449404.html,protests,0.8239868735296231,,,20170808,20170808221500
http://www.areanews.com.au/story/4840081/mining-industry-push-for-individual-work-agreements/,labour_strike,0.8197616192931912,-34.9333,138.6,20170808,20170808013000
http://abc13.com/weather/dozens-of-cars-damaged-in-greenspoint-by-flooding/2285948/,flood,0.8129286371064914,29.7658,-95.2063,20170808,20170808153000
https://www.stabroeknews.com/2017/news/world/08/08/venezuela-using-excessive-force-arrests-to-crush-protests-un/,protests,0.8107086699068397,6.45306,3.39583,20170808,20170808123000
http://www.news24.com/SouthAfrica/News/major-roads-in-jhb-blocked-by-protesters-ahead-of-no-confidence-vote-20170808,protests,0.8101760157830297,-33.9167,18.4167,20170808,20170808070000
http://www.thehansindia.com/posts/index/Hans/2017-08-09/Rally-taken-out-marking-75th-year-of-Quit-India-Movement/317703,protests,0.8089804275298175,18.0,79.5833,20170808,20170808211500
http://www.informationng.com/2017/08/senator-shehu-sani-backs-charly-boys-protest-president-buharis-absence.html,protests,0.80728661096027,51.5,-0.116667,20170808,20170808033000
http://www.govtech.com/em/disaster/Feds-ID-a-Flaw-in-Flood-Control-System.html,flood,0.8071925645167031,44.1636,-93.9994,20170808,20170808183000
https://londonist.com/london/maps/a-map-of-protests-across-london-with-added-sound,protests,0.807085509435187,59.15,-2.61667,20170808,20170808093000
http://www.news24.com/SouthAfrica/News/govt-thanks-citizens-for-peaceful-marches-20170808,protests,0.8063673160629415,-29.85,31.0167,20170808,20170808204500
http://www.sanews.gov.za/south-africa/government-condemns-disorderly-protest-conduct,protests,0.8054950702205973,-25.1797,28.1135,20170808,20170808133000
https://www.360nobs.com/2017/08/buhari-wont-resign-presidency-replies-charly-boy-protesters/,protests,0.8053672196697192,54.0,-2.0,20170808,20170808130000
http://www.egyptindependent.com/6000-mahalla-workers-strike-delayed-bonuses/,labour_strike,0.805322667105202,30.9,31.0,20170808,20170808104500
http://www.heraldseries.co.uk/news/national/15460918.UN_finds____widespread_and_systematic____violations_against_protesters_in_Venezuela/,protests,0.8052573212116,38.0,-97.0,20170808,20170808161500
http://www.dailyworld.com/story/news/local/2017/08/08/plaisance-elementary-reopening-after-flood/548849001/,flood,0.801693421227457,38.8951,-77.0364,20170808,20170808194500
http://yellowhammernews.com/politics-2/mississippi-labor-union-unwilling-to-honor-vote-of-employees-will-do-same-in-alabama-csimmons/,labour_strike,0.7979744709999335,32.799,-86.8073,20170808,20170808171500
https://www.kmsnews.org/news/ku-students-stage-protest-against-governors-visit-campus-reverberates-with-pro-freedom-anti-india-slogans.html,protests,0.7960825038904364,33.9167,76.6667,20170808,20170808094500
http://www.bristolpost.co.uk/news/bristol-news/met-office-issues-weather-warning-294452,flood,0.7953208410882927,51.45,-2.58333,20170808,20170808160000
http://www.queenslandcountrylife.com.au/story/4840733/its-over-rebel-liberal-mps-back-away-from-plan-to-cross-floor/,protests,0.7881050258112008,-33.8833,151.217,20170808,20170808031500
http://punchng.com/shun-protest-against-buhari-group-urges-nigerians/,protests,0.7880955943071616,9.08333,7.53333,20170808,20170808131500
http://www.truth-out.org/opinion/item/41525-boycotts-to-achieve-political-change-are-forms-of-political-speech,protests,0.7872687397016763,31.4167,34.3333,20170808,20170808153000
http://www.nagpurtoday.in/man-turns-savior-for-2-drowning-boys-at-jhilpi-lake/08080904,flood,0.7848027119655037,21.15,79.1,20170808,20170808051500
http://www.pulse.com.gh/international/in-morocco-protester-struck-on-the-head-in-july-dies-id7116434.html,protests,0.7844633370007091,8.0,-2.0,20170709,20170808203000
http://kdvr.com/2017/08/08/judge-dismisses-charges-against-5-protesters-for-sit-in-at-gardners-office/,protests,0.783298032729186,,,20170808,20170808160000
http://www.huffingtonpost.com.au/2017/08/08/a-week-of-protests-on-manus-continues-after-attacks-refugee-dea_a_23069549/,protests,0.7806194022818483,-27.0,133.0,20170808,20170808070000
https://www.dailyexaminer.com.au/news/ses-copping-the-blame-post-flood/3209842/,flood,0.7728859540447963,33.0,65.0,20170808,20170808011500
https://www.thenews.com.pk/print/222095-Lawyers-strike-today-against-last-years-Quetta-blast,labour_strike,0.772482745824394,34.796,72.1502,20160808,20170808020000
http://tribuneonlineng.com/oyo-averted-two-devastating-flood-disasters-since-aug-2011-commissioner/,flood,0.7677015827488541,7.38778,3.89639,20170808,20170808060000
http://www.wcpo.com/news/local-news/hamilton-county/cincinnati/library-board-protestors-clash-over-future-of-downtown-library-building,protests,0.7654921250952296,39.1834,-84.5333,20170808,20170808203000
https://www.thenews.com.pk/print/222087-Exam-board-accuses-enrolment-mafia-of-orchestrating-nurses-protests,protests,0.764407808204003,27.2186,68.6335,20170808,20170808024500
https://www.theguardian.com/australia-news/2017/aug/09/unions-say-minerals-council-pushing-for-wages-cut-and-attacking-job-security,labour_strike,0.7550712478896081,-27.0,133.0,20170808,20170808201500
http://www.pulse.ng/world/in-morocco-protester-struck-on-the-head-in-july-dies-id7116434.html,protests,0.7531365970643431,35.2433,-3.93092,20170709,20170808201500
https://guardian.ng/news/nigerian-senate-says-buhari-has-broken-no-law/,protests,0.75276420392684,10.0,8.0,20170808,20170808184500
http://leisuretravelaid.com/2017/08/nissan-workers-reject-united-auto-workers-in-mississippi/,labour_strike,0.7518494363187387,32.7673,-89.6812,20170808,20170808183000
http://www.politico.com/agenda/story/2017/08/08/hidden-subsidy-rich-flood-insurance-000495,flood,0.7477979464478339,42.1497,-74.9384,20170808,20170808111500
http://www.dailyherald.com/business/20170807/no-deal-between-striking-mechanics-auto-dealers-after-talks-monday,labour_strike,0.7435436785182313,41.7859,-88.1473,20170808,20170808043000
http://punchng.com/protesters-invade-villa-demand-medical-panel-on-buharis-health-status/,protests,0.7427844479453574,10.5231,7.44028,20170808,20170808020000
http://odishasuntimes.com/2017/08/08/odisha-takes-mahanadi-protest-to-delhi-streets/,protests,0.7385372793396303,24.95,81.5333,20170808,20170808160000
https://www.today.ng/news/nigeria/2301/protesters-demanding-buharis-resignation-cautious-garba-shehu,protests,0.7381970695514516,10.0,8.0,20170808,20170808111500
https://www.stabroeknews.com/2017/opinion/letters/08/08/in-contrast-to-the-present-government-the-pppc-administration-provided-immediate-assistance-to-flooded-communities/,flood,0.7346168492637793,6.8094,-58.1615,20170808,20170808063000
https://www.modernghana.com/news/794353/dr-congo-opposition-mounts-dead-city-protest-against-kabil.html,protests,0.732856515581074,-4.32972,15.315,20160808,20170808184500
http://wtov9.com/news/local/sen-manchin-visits-areas-torn-by-flooding-in-northern-wva,flood,0.7269204205582469,39.5168,-80.2498,20170808,20170808044500
https://oswegocountytoday.com/ritchie-barclay-to-host-additional-informational-meeting-on-lake-ontario-flood-recovery-program/,flood,0.7264862648512372,23.0,-102.0,20170808,20170808223000
http://gantdaily.com/2017/08/08/un-venezuelan-protesters-endure-excessive-force-other-rights-violations/,protests,0.7241541944370662,10.1806,-68.0039,20170808,20170808171500
http://www.thedailystar.net/country/water-lilies-loyal-friend-munshiganj-farmers-1445755,flood,0.7204000771583253,,,20170808,20170808214500
http://www.mmtimes.com/index.php/national-news/27149-students-protest-against-unfair-appointing-system.html,protests,0.7180006729161719,16.8053,96.1561,20170808,20170808050000
http://www.foxnews.com/world/2017/08/08/argentina-rights-groups-demand-info-on-missing-activist.html,protests,0.7176075899195035,-34.5875,-58.6725,20170808,20170808223000
http://www.rttnews.com/story.aspx?Id=2802750,protests,0.7161216533919695,25.7743,-80.1937,20170808,20170808000000
http://www.uniglobalunion.org/news/a-new-collective-agreement-dramatically-improves-employment-conditions-engineers-practical,labour_strike,0.7143980976915946,31.8667,34.8667,20170808,20170808133000
http://www.thehansindia.com/posts/index/Telangana/2017-08-08/Congress-activists-protest-over-arrest-of-Ponnam/317660,protests,0.7136562758166071,,,20170808,20170808184500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=465510,protests,0.7127200072664681,12.8639,74.8353,20170808,20170808090000
http://www.bendigoadvertiser.com.au/story/4841210/update-union-vows-two-more-days-of-action/?cs=3380,protests,0.7116156883579647,,,20170808,20170808041500
http://www.businesskorea.co.kr/english/news/insight/18907-huge-loss-strikes-hyundai-motor-workers-go-strike-sixth-consecutive-year,labour_strike,0.7064171139287319,36.58,126.198,20170709,20170808024500
http://abc13.com/weather/harris-co-bayous-still-at-high-levels-after-5-6-rain/2286217/,flood,0.7062122801636761,29.8052,-95.6341,20170808,20170808174500
http://www.news24.com/SouthAfrica/News/thousands-to-march-during-no-confidence-vote-20170808,protests,0.7037717925415781,-26.0833,28.25,20170808,20170808050000
http://www.cbc.ca/news/canada/montreal/junex-blockage-august-2017-1.4239297,protests,0.7034907120231527,47.5,-72.0,20170808,20170808220000
http://www.wandsworthguardian.co.uk/uk_national_news/15460918.UN_finds____widespread_and_systematic____violations_against_protesters_in_Venezuela/,protests,0.7027038921997666,38.0,-97.0,20170808,20170808161500
https://steelguru.com/auto/nissan-workers-reject-united-auto-workers-in-mississippi/487216,labour_strike,0.7019156212051183,32.7673,-89.6812,20170808,20170808084500
http://www.clare.fm/news/belfast-politician-condemns-last-nights-attacks/,protests,0.7017022764430261,54.5833,-5.93333,20170808,20170808123000
http://en.radiovaticana.va/news/2017/08/08/human_rights_violations_occurring_in_venezuela_un_report/1329645,protests,0.7009006065294993,8.0,-66.0,20170808,20170808171500
http://www.theintelligencer.net/news/top-headlines/2017/08/sen-joe-manchin-surveys-northern-panhandle-flood-damage/,flood,0.7003806809873849,39.9881,-80.7315,20170801,20170808050000
https://www.capitalfm.co.ke/news/2017/08/dr-congo-opposition-mounts-dead-city-protest-kabila/,protests,0.6997312643071851,-1.0,15.0,20170808,20170808160000
http://www.theindiapost.com/latest-news/dalit-boycott-sangrur-dc-ssp-appear-before-sc-panel/,protests,0.6976315213952909,,,20170808,20170808200000
https://www.daily-mail.co.zm/workers-compensation-at-a-glance/,labour_strike,0.6945167136169268,-15.0,30.0,20170808,20170808033000
http://www.theweek.in/news/india/patkar-others-hospitalised-cm-assures-rehabilitation.html,protests,0.6887635588940076,22.0333,74.9,20170808,20170808061500
http://www.financialexpress.com/india-news/best-bus-strike-called-off-after-16-hours/798426/,protests,0.6883151561823999,19.1167,72.8333,20170808,20170808050000
http://freebeacon.com/issues/union-files-federal-complaints-nissan-workers-overwhelmingly-reject-representation/,labour_strike,0.6858561443367851,38.8951,-77.0364,20170808,20170808093000
http://wxxinews.org/post/new-york-farm-worker-suit-examines-meaning-employee,labour_strike,0.6846639457695278,42.1497,-74.9384,20170709,20170808170000
https://colombiareports.com/colombias-guerrillas-killed-almost-2500-civilians-attacks-towns-study/,protests,0.6817273897654685,4.6,-74.4,20170808,20170808133000
https://latinnews.com/item/73105-mexican-farmers-stage-nafta-protest-march.html,protests,0.680404087300097,23.0,-102.0,20170808,20170808190000
https://www.timeslive.co.za/politics/2017-08-08-red-and-blue-unite-against-the-green-and-gold/,protests,0.6792530455630544,-33.9875,18.5855,20170808,20170808160000
http://english.vietnamnet.vn/fms/society/183410/firms-move-to-push-out-veteran-labourers.html,labour_strike,0.6786732442515284,18.1,106.333,20170808,20170808043000
http://www.kuenselonline.com/gjm-protest-rumours-worry-bhutanese-in-jaigaon/,protests,0.6751880817833278,27.5,90.5,20170808,20170808110000
http://www.ksla.com/story/36090033/to-lessen-flooding-in-new-orleans-a-civil-engineer-looks-to-some-lower-tech-solutions,flood,0.6719617088573167,,,20170808,20170808230000
http://news.sky.com/story/roads-blocked-as-protesters-march-against-president-zuma-10979050,protests,0.6710773374983245,-33.9167,18.4167,20170808,20170808110000
http://www.iol.co.za/pretoria-news/watch-eff-protesters-vandalise-shops-in-pretoria-10690108,protests,0.668424618553036,-25.7704,28.0807,20170808,20170808123000
http://www.scoop.co.nz/stories/PO1708/S00149/kate-sheppard-would-not-have-supported-employment-bill.htm,labour_strike,0.6680047052420384,-41.0,174.0,20170808,20170808001500
