url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.starfl.com/news/20180412/new-data-could-mean-flood-map-relief,flood,0.9362987506831316,30.8827,-85.8088,20180412,20180412074500
https://www.seattletimes.com/nation-world/kentucky-governor-requests-disaster-declaration-for-flooding-2/,flood,0.9354942298399618,37.669,-84.6514,20180412,20180412214500
http://www.industryweek.com/talent/tesla-racial-bias-suit-tests-rights-contract-workers,labour_strike,0.934170155060094,39.828175,-98.5795,20180412,20180412153000
https://www.deccanchronicle.com/opinion/op-ed/120418/dc-debate-a-real-protest-or-a-farce.html,protests,0.9339539420232814,15.35,75.1667,20180412,20180412043000
https://dev.thedailystar.net/frontpage/protest-timeline-1562218,protests,0.9264931781179634,24.9833,88.7667,20180412,20180412201500
https://www.huffingtonpost.com/entry/black-students-liberty-city-gun-violence-protest_us_5acfb61ae4b016a07e9a8ca3,protests,0.9263531701134732,25.7743,-80.1937,20180412,20180412223000
https://nation.com.pk/12-Apr-2018/seven-killed-in-ihk-protests-fighting,protests,0.9236844786945764,34.796,72.1502,20170412,20180412023000
http://newstalk870.am/priest-rapids-dam-leaking-authorities-say-dont-worry/,flood,0.9218622216694584,,,20180412,20180412164500
https://www.dawn.com/news/1401128,protests,0.9215310659534278,33.7,73.1667,20180412,20180412100000
https://www.dawn.com/news/1401128/opposition-in-na-stages-walkout-to-protest-tax-amnesty,protests,0.9215310659534278,33.7,73.1667,20180412,20180412020000
https://www.thedailystar.net/frontpage/protest-timeline-1562218,protests,0.9209429282696772,24.9833,88.7667,20180412,20180412190000
https://www.indiatoday.in/india/story/rajinikanth-s-silence-on-gobackmodi-is-deafening-says-dmk-1211126-2018-04-13,protests,0.9197810462198918,13.0594,80.2789,20180412,20180412231500
https://ncr-iran.org/en/iran-protests/iran-protest-rallies-by-farmers-and-people-of-isfahan-chanting,protests,0.9193290522394204,32.6597,51.6714,20180412,20180412170000
https://labourlist.org/2018/04/british-public-oppose-strikes-in-syria-new-poll-shows/,protests,0.9190164059061112,54.0,-4.0,20180412,20180412143000
https://www.onenewspage.com/n/Politics/1zj7iv4g2q/Cauvery-row-MDMK-workers-protest-with-black-flags.htm,protests,0.918048307751316,11.0,78.0,20180412,20180412154500
https://www.newsbytesapp.com/timeline/World/20166/95423/bangladesh-abolishes-reservation-in-government-jobs-after-students-protests,protests,0.9173368532290114,23.7231,90.4086,20180412,20180412134500
http://www.rediff.com/news/report/bjp-leaders-fast-parliament-impasse-modi-shah/20180412.htm,protests,0.9063513016927252,18.975,72.8258,20180412,20180412154500
https://www.capitalfm.co.ke/campus/police-protesters-clash-standoff-daystars-nairobi-campus/,protests,0.9051700465043734,-1.45071,36.9824,20170412,20180412074500
http://www.sungazette.com/news/top-news/2018/04/flood-reduction-grant-bandshell-on-councils-slate/,flood,0.90505274277339,39.828175,-98.5795,20180412,20180412084500
http://www.mangalorean.com/goa-bjp-mps-protest-against-parliaments-disruption/,protests,0.894487848227439,,,20180412,20180412124500
https://www.thenews.com.pk/print/303352-civil-society-protests-youth-s-accidental-death,protests,0.8888745735428975,33.7,73.1667,20180412,20180412014500
https://www.rappler.com/nation/200118-supreme-court-show-cause-order-robredo-marcos-sub-judice-rule-vp-electoral-protest,protests,0.8881994955509989,13.6667,123.333,20180412,20180412103000
https://www.oneindia.com/india/mahila-congress-hold-nationwide-protest-against-bjp-govt-on-april-17-2676827.html,protests,0.8881396168970944,26.5333,80.5,20180412,20180412153000
https://dev.thedailystar.net/country/bangladesh-quota-system-reform-protesters-call-demo-upon-pm-sheikh-hasina-word-1561747,protests,0.8855054369227103,23.7231,90.4086,20180412,20180412061500
https://ncr-iran.org/en/iran-protests/another-day-of-iran-protests-by-farmers-in-isfahan,protests,0.8824001086689035,28.7189,61.1711,20180412,20180412120000
http://www.globallegalpost.com/big-stories/french-lawyers-protest-on-streets-of-paris-38917442/,protests,0.8820895705750296,39.9289,116.388,20180412,20180412093000
http://www.timminspress.com/2018/04/12/timmins-set-to-accept-flood-evacuees,flood,0.8809011727870967,53.0,-80.5,20180412,20180412073000
http://www.tribuneindia.com/news/delhi/dpcc-protest-against-centre-aap-govt/573002.html,protests,0.8773602348936042,28.6,77.1333,20180412,20180412230000
https://www.nyoooz.com/news/delhi/1082179/dpcc-protest-against-centre-aap-govt/,protests,0.8773602348936042,28.6,77.1333,20180412,20180412201500
http://en.rfi.fr/wire/20180412-bangladesh-students-suspend-protests-demand-release-detainees,protests,0.8765600254126195,46.0,2.0,20180412,20180412100000
http://www.marxist.com/france-the-railway-workers-strike-and-the-convergence-of-struggles.htm,labour_strike,0.875447831815124,46.0,2.0,20180412,20180412134500
https://www.express.co.uk/news/uk/944998/London-tube-strike-2018-map-district-line-closed-when-which-lines-affected,labour_strike,0.8745148023960854,51.5,-0.116667,20180412,20180412091500
https://www.news18.com/news/world/bangladesh-ends-reservation-in-govt-jobs-as-prime-minister-sheikh-hasina-gives-in-to-protesting-students-1715723.html,protests,0.8739382139006008,23.7231,90.4086,20180412,20180412031500
http://www.businessinsider.com/miami-floods-sea-level-rise-solutions-2018-4,flood,0.8653701956607349,24.6671,-81.5831,20180412,20180412174500
http://thewhitonline.com/2018/04/opinion/lutz-the-vietnam-war-and-its-protests-50-years-later/,protests,0.8637516898169956,39.828175,-98.5795,20180412,20180412003000
http://nigerianpilot.com/apc-councillorship-aspirants-protest-over-imposition-in-kaduna/,protests,0.8632067722856597,10.5231,7.44028,20180412,20180412034500
http://www.9and10news.com/2018/04/12/protesters-upset-gov-snyders-decision-close-flints-bottled-water-sites/,protests,0.8617071945550123,,,20180412,20180412071500
https://swarajyamag.com/insta/bangladesh-ends-reservation-in-government-jobs-after-widespread-student-protests-across-the-country,protests,0.8594353658415169,23.7231,90.4086,20180412,20180412154500
https://www.thelocal.de/20180412/nationwide-strikes-continue-into-third-day-paralyzing-public-sector,protests,0.8559923160078915,53.55,10.0,20180412,20180412113000
https://www.fdlreporter.com/story/news/politics/2018/04/11/wisconsin-rep-dale-kooyenga-says-he-cover-30-000-settlement-taking-protesters-sign/508821002/,protests,0.855986794369542,44.2563,-89.6385,20180412,20180412000000
https://www.sheboyganpress.com/story/news/politics/2018/04/11/wisconsin-rep-dale-kooyenga-says-he-cover-30-000-settlement-taking-protesters-sign/508821002/,protests,0.855986794369542,43.7508,-87.7145,20180412,20180412003000
https://www.htrnews.com/story/news/politics/2018/04/11/wisconsin-rep-dale-kooyenga-says-he-cover-30-000-settlement-taking-protesters-sign/508821002/,protests,0.8559867723988388,44.0886,-87.6576,20180412,20180412013000
https://www.wisconsinrapidstribune.com/story/news/politics/2018/04/11/wisconsin-rep-dale-kooyenga-says-he-cover-30-000-settlement-taking-protesters-sign/508821002/,protests,0.8559867723988388,44.2563,-89.6385,20180412,20180412010000
https://www.marshfieldnewsherald.com/story/news/politics/2018/04/11/wisconsin-rep-dale-kooyenga-says-he-cover-30-000-settlement-taking-protesters-sign/508821002/,protests,0.8559867723988388,44.6689,-90.1718,20180412,20180412003000
https://www.gallowaygazette.co.uk/news/environment/kirconnel-flood-warning-plan-in-place-1-4722559,flood,0.8558386791467442,55.65,-3.18333,20180412,20180412174500
http://www.france24.com/en/20180412-bangladesh-students-suspend-protests-demand-release-detainees,protests,0.8528014712214255,23.7231,90.4086,20180412,20180412110000
https://www.thefire.org/stop-debating-cuny-law-students-disrupt-speaker-and-his-critic/,protests,0.8477486153012451,42.1497,-74.9384,20180412,20180412194500
https://au.news.yahoo.com/world/a/39821587/bangladesh-students-suspend-protests-demand-release-of-detainees/,protests,0.8458943294157042,23.7231,90.4086,20180412,20180412090000
http://saharareporters.com/2018/04/12/aaua-students-suspend-protest-after-close-door-meeting-governor-akeredolu,protests,0.8420820118393385,,,20180412,20180412103000
http://www.ktsa.com/harris-county-pushes-for-flood-insurance-via-billboards/,flood,0.8243568035598908,29.7633,-95.3633,20180412,20180412000000
https://www.insurancebusinessmag.com/us/news/breaking-news/legal-industry-targets-insurance-employers-97686.aspx,labour_strike,0.8225920359250456,31.106,-97.6475,20180412,20180412154500
http://www.india.com/news/world/bangladesh-government-ends-quota-system-in-government-jobs-after-students-protest-2996503/,protests,0.821069821752465,23.7231,90.4086,20180412,20180412111500
http://www.wilx.com/content/news/Protestors-taken-out-of-House-chamber-479439383.html,protests,0.8207095767149634,43.3504,-84.5603,20180412,20180412001500
https://www.voanews.com/a/iranian-farmers-water-protest/4343577.html,protests,0.8205417851129628,32.6597,51.6714,20180412,20180412043000
http://asianews.it/news-en/Hundreds-of-students-injured-in-Dhaka-in-protest-over-reserved-jobs-43590.html,protests,0.8145929746996734,23.7231,90.4086,20180412,20180412014500
https://www.nyoooz.com/news/madurai/1081623/narrow-escape-for-protesters-at-madurai/,protests,0.8138053912592447,18.975,72.8258,20180412,20180412033000
http://thenationonlineng.net/20m-spent-in-six-years-on-ibadan-flood/,flood,0.8123945333840765,7.38778,3.89639,20180412,20180412083000
http://www.squamishchief.com/news/local-news/at-risk-from-flood-in-lillooet-1.23264187,flood,0.8106176001193264,50.6833,-121.933,20180412,20180412194500
http://europe.chinadaily.com.cn/a/201804/12/WS5aceb9afa3105cdcf6517c51.html,protests,0.8083171792945645,35.0,105.0,20180412,20180412031500
https://tribune.com.pk/story/1683784/1-tlyra-protest-threatens-grow-govts-deadline-expires-today/,protests,0.8072357998974345,33.6,73.0667,20180412,20180412103000
https://www.bangkokpost.com/news/politics/1444870/pm-shrugs-off-somchai-job-protest,protests,0.8071029051955614,1.366667,103.8,20180412,20180412011500
https://www.caribbeanlifenews.com/stories/2018/4/2018-04-13-tm-march-for-tps-cl.html,protests,0.806718150078966,19.0,-72.416667,20180412,20180412123000
https://ipolitics.ca/2018/04/12/625-companies-boycott-rebel-media-impact-unclear/,protests,0.8062962964313369,60.0,-96.0,20180412,20180412204500
https://www.firstpost.com/politics/bjp-leaders-including-narendra-modi-amit-shah-observe-fast-to-protest-disruptions-in-parliament-proceedings-4429211.html,protests,0.7998244855164902,29.8675,78.5822,20180412,20180412160000
http://mondaq.com/southafrica/x/691590/employment+litigation+tribunals/When+Can+A+Difference+In+Pay+Be+Justified,labour_strike,0.7963057762190477,-30.0,26.0,20180412,20180412194500
http://thenationonlineng.net/oil-spill-first-bank-objects-to-contempt-charge-by-rivers-community/,flood,0.7956482845618419,4.78917,6.99861,20180411,20180412033000
https://www.the-star.co.ke/news/2018/04/13/gichuru-road-work-stops-amid-protests_c1742729,protests,0.7931351935055335,-1.16667,36.8333,20180412,20180412210000
http://www.xinhuanet.com/english/2018-04/13/c_137107080.htm,protests,0.790147402223549,41.0186,28.9647,20180412,20180412221500
https://www.nationalreview.com/2018/04/students-at-cuny-law-protested-and-heckled-my-lecture-about-free-speech-on-campus/,protests,0.7898314420126095,42.1497,-74.9384,20180412,20180412171500
https://scroll.in/latest/875474/delhi-rahul-gandhi-to-lead-midnight-candlelight-march-to-protest-crimes-against-women,protests,0.7852790653665194,32.3667,75.5167,20180412,20180412200000
https://www.jagonews24.com/en/national/news/38625,protests,0.7846749969675486,24.0,90.0,20180412,20180412074500
https://www.thenews.com.pk/print/303307-tribesmen-warn-of-protest-against-tesco,protests,0.7823463881716954,,,20180412,20180412001500
https://www.indiatoday.in/india/story/maharahstra-cm-fadnavis-sits-for-symbolic-fast-with-bjp-mps-in-mumbai-1211069-2018-04-12,protests,0.7810395016836701,18.975,72.8258,20180412,20180412190000
http://www.tribuneindia.com/news/jammu-kashmir/restrictions-imposed-in-srinagar-after-protest-shutdown-call/572771.html,protests,0.7802487915915792,,,20180412,20180412043000
http://fijisun.com.fj/2018/04/12/assesment-reveals-scale-of-flash-flood-damage/,flood,0.7765262422417554,,,20180411,20180412010000
https://www.haaretz.com/middle-east-news/iran-s-president-rohani-slams-conservative-clerics-for-deadly-protests-1.5729704,protests,0.775997605794504,35.3144,46.9923,20180412,20180412134500
https://www.greenleft.org.au/content/change-rules-workers-rights,labour_strike,0.7735035452317763,-25.0,135.0,20180412,20180412084500
http://www.clickittefaq.com/ju-bcl-allegedly-attack-protesters-in-campus/,protests,0.7713942281142582,,,20180412,20180412084500
http://www.naharnet.com/stories/en/244780-protesters-rally-outside-baabda-palace-as-govt-prepares-to-meet,protests,0.7712207449240414,33.8339,35.5442,20180412,20180412091500
https://www.msn.com/en-us/news/world/bangladesh-students-suspend-protests-demand-release-of-detainees/ar-AAvNutk,protests,0.7684472128065849,23.7231,90.4086,20180412,20180412090000
https://nation.com.pk/12-Apr-2018/mwm-stages-demo-against-ke-over-outages,protests,0.7679958868611032,24.8667,67.05,20180412,20180412043000
https://dnd.com.pk/tlyr-protests-lahore-disconnected-with-rest-of-pakistan-by-land-routes/141185,protests,0.7658007903971902,31.5497,74.3436,20180412,20180412211500
https://www.dhakatribune.com/bangladesh/dhaka/2018/04/09/quota-reform-movement-halted-month/,protests,0.760268162280947,23.4578,91.2044,20180412,20180412140000
https://freedomnewspaper.com/2018/04/11/gambia-breaking-news-a-near-breakthrough-to-resolve-the-doctors-strike-is-in-the-offing/,protests,0.759143589893808,13.5,-15.5,20180412,20180412044500
https://swarajyamag.com/insta/madhya-pradesh-police-find-labourers-paid-rs-200-rs-500-for-violence-during-dalit-bharat-bandh,labour_strike,0.758915179024937,23.5,78.5,20180412,20180412093000
http://mynorthwest.com/952272/the-latest-protesters-interrupt-as-pompeo-hearing-begins/,protests,0.7560536332942502,55.7522,37.6156,20180412,20180412150000
https://www.nytimes.com/2018/04/11/nyregion/lawyers-walk-out-to-protest-ice-and-court-objects.html,protests,0.752920871616886,42.1497,-74.9384,20170412,20180412000000
http://www.tribuneonlineng.com/protesters-lay-corpses-at-uns-door/,protests,0.7494685777137537,4.36667,18.5833,20180412,20180412014500
https://www.occrp.org/en/27-ccwatch/cc-watch-briefs/7924-protests-in-iran-over-corruption-amid-drought,protests,0.7449959974498056,32.6597,51.6714,20180412,20180412130000
http://www.abc12.com/content/news/Protesters-carrying-Flint-Lives-Matter-signs-temporarily-block-I-69-479454563.html,protests,0.7392890959800281,,,20180412,20180412004500
http://abcnews.go.com/Politics/wireStory/latest-protesters-interrupt-pompeo-hearing-begins-54418458,protests,0.7358618822603138,32.0,53.0,20180412,20180412154500
https://www.firstpost.com/india/twelve-dead-in-rajasthan-as-rainstorm-hits-state-farmers-block-mathura-expressway-to-protest-crop-loss-4428461.html,flood,0.7355166848049438,27.25,80.75,20180412,20180412074500
https://en.tempo.co/read/news/2018/04/11/056917493/100000-Online-Ojek-Drivers-to-Hold-Protest-on-Monday,protests,0.7354190391266532,-6.17444,106.829,20180412,20180412074500
http://www.deccanherald.com/content/669937/sc-refuses-urgent-hearing-plea.html,protests,0.7339889480958807,28.6,77.2,20180412,20180412073000
https://www.dawn.com/news/1401109/pms-officers-continue-protest,protests,0.7330294442567706,31.5497,74.3436,20180412,20180412020000
http://edmontonsun.com/news/local-news/human-rights-complaints-against-ottawa-police-force-quietly-settled/wcm/13690642-1bae-4561-9fe6-097fb56bff0e,protests,0.7282569185325606,31.5,34.75,20180412,20180412120000
https://polishforums.com/polonia/workers-denmark-4341/,labour_strike,0.725266364646366,55.4411,11.8094,20180412,20180412093000
http://www.livelaw.in/mha-cites-quran-hc-justify-haj-ban-disabled-says-also-prevent-begging-s-arabia-read-affidavit/,protests,0.7246892474774835,28.6667,77.2167,20180412,20180412071500
https://www.geekwire.com/2018/protestors-amazon-hq2-cities-around-country-demand-transparency-bidding-process/,protests,0.7219117842208496,47.6062,-122.332,20180412,20180412084500
https://www.insurancejournal.com/news/southeast/2018/04/12/486328.htm,flood,0.7185107590428791,35.7449,-86.7489,20180313,20180412173000
http://www.indiapost.com/nmc-bill-doctors-students-observe-token-strike-across-india/,protests,0.7147535276583221,29.8675,78.5822,20180412,20180412084500
http://www.dnaindia.com/mumbai/report-economic-offences-wing-freezes-firm-s-bank-accounts-staff-protests-2603807,protests,0.7137659431688015,18.975,72.8258,20180412,20180412011500
https://telanganatoday.com/topless-protest-actress-sri-reddy-prompts-nhrc-notices-ts-ib-ministry,protests,0.7041176068824991,18.0,79.5,20180412,20180412154500
https://scroll.in/latest/875259/andhra-pradesh-chief-minister-says-pm-modis-fast-is-a-tactic-to-divert-attention-from-his-failures,protests,0.7014696814454747,28.6667,77.2167,20180412,20180412021500
http://newsday.co.tt/2018/04/12/plott-stop-cyber-bullying-kumti/,protests,0.7003655413699542,8.0,-66.0,20180412,20180412044500
https://www.currentargus.com/story/news/local/2018/04/11/protest-jeff-sessions-las-cruces-visit/504814002/,protests,0.6983143236761317,32.3123,-106.778,20180412,20180412110000
https://www.demingheadlight.com/story/news/local/2018/04/11/protest-jeff-sessions-las-cruces-visit/504814002/,protests,0.6983143236761317,32.3123,-106.778,20180412,20180412163000
https://www.scsun-news.com/story/news/local/2018/04/11/protest-jeff-sessions-las-cruces-visit/504814002/,protests,0.6983143236761317,32.3123,-106.778,20180412,20180412023000
https://www.alamogordonews.com/story/news/local/2018/04/11/protest-jeff-sessions-las-cruces-visit/504814002/,protests,0.6983143236761317,32.8995,-105.96,20180412,20180412073000
http://nbc25news.com/news/local/flint-water-protesters-block-all-lanes-of-wb-i-69-in-flint-during-rush-hour,protests,0.6975207471248126,,,20180412,20180412034500
http://qcostarica.com/guanacastecans-blocked-traffic-in-cities/,protests,0.6970297428670579,6.5,-9.5,20180412,20180412113000
https://scroll.in/latest/875369/disabled-people-barred-from-haj-pilgrimage-because-they-take-up-begging-centre-tells-delhi-hc,protests,0.6959979674769217,28.6667,77.2167,20180412,20180412063000
https://www.salon.com/2018/04/12/organized-labors-mini-comeback-union-membership-ticked-up-in-2017-after-long-downturn/,labour_strike,0.6941563802752346,42.1497,-74.9384,20180412,20180412100000
http://news.abs-cbn.com/news/04/12/18/protest-marks-dutertes-hong-kong-visit,protests,0.6939399800528293,14.6042,120.982,20180412,20180412044500
https://thefrontierpost.com/sattar-sniffs-conspiracy-eliminate-mqm-p/,protests,0.6918457477444927,30.5333,72.8306,20180412,20180412230000
https://www.hrmonline.co.nz/news/bp-franchisee-subjected-employees-to-conditions-verging-on-slavery-248691.aspx,labour_strike,0.6799715582791466,-42.0,174.0,20180412,20180412001500
https://www.mercurynews.com/2018/04/12/bay-area-march-for-science-returns-this-saturday-for-second-year/,protests,0.6796784426726363,33.8303,-116.545,20170412,20180412233000
http://www.deccanherald.com/content/670110/rahul-priyanka-join-flash-protests.html,protests,0.6731111246644857,26.5333,80.5,20180412,20180412210000
https://www.firstpost.com/india/narendra-modi-in-tamil-nadu-opposition-pro-tamil-organisations-to-hold-black-flag-protests-against-pm-4428213.html,protests,0.671219776700483,11.0,78.0,20180412,20180412024500
https://www.pajhwok.com/en/2018/04/13/our-crops-dying-grumble-nimroz-farmers,protests,0.6688296137113544,,,20180412,20180412203000
http://www.scoop.co.nz/stories/BU1804/S00286/union-launches-worth-it-campaign-to-help-retail-workers.htm,labour_strike,0.668270621253091,-36.9667,174.867,20180412,20180412060000
https://www.dailytelegraph.com.au/rendezview/why-dont-mens-rights-activists-fight-for-mens-rights/news-story/dfd34b9885268e2e9e06f497a1546b98?nk=3d2d24643223fa59ffc1a1308a0b5877-1523561610,protests,0.6668320900258158,39.828175,-98.5795,20180412,20180412194500
http://knightnews.com/2018/04/conservative-speaking-event-draws-protestors-police/,protests,0.6651787041058651,39.828175,-98.5795,20180412,20180412014500
http://www.gdnonline.com/Details/346882,protests,0.6645319908044771,38.8951,-77.0364,20180412,20180412004500
https://www.belfasttelegraph.co.uk/news/northern-ireland/feminist-group-to-protest-at-kingspan-ulster-v-ospreys-game-36799042.html,protests,0.6598046646352006,54.5833,-5.93333,20180412,20180412091500
https://www.newsmax.com/politics/protesters-pompeo-hearing/2018/04/12/id/854120/,protests,0.6585940754025466,38.8951,-77.0364,20180412,20180412160000
http://www.panarmenian.net/eng/news/254121/Where_the_people_of_Karabakh_briefly_forget_about_the_struggle_La_Stampa,protests,0.6560170201484155,35.0,38.0,20180412,20180412110000
http://www.tribune242.com/news/2018/apr/11/nurses-union-still-processing-whether-to-take/,labour_strike,0.6546002678557257,24.0,-76.0,20180411,20180412014500
http://publicradiotulsa.org/post/walkout-over,protests,0.6543753279480826,36.154,-95.9928,20180412,20180412220000
http://www.india.com/news/india/rains-lash-delhi-uttar-pradesh-crops-damaged-in-mathura-pillar-inside-taj-mahal-premises-collapses-2995497/,flood,0.6541496896620975,28.6667,77.2167,20180412,20180412023000
https://www.eastbaytimes.com/2018/04/12/bay-area-march-for-science-returns-this-saturday-for-second-year/,protests,0.6525963608196694,36.17,-119.746,20170412,20180412194500
http://www.theweek.co.uk/92860/india-s-narendra-modi-goes-on-hunger-strike,protests,0.6493176164742855,54.0,-4.0,20180412,20180412060000
http://fijivillage.com/news-feature/Accurate-count-on-houses-affected-after-recent-floods-and-cyclone-needed-to-prevent-abuse-of-funds---PM-sk952r/,flood,0.6479396987708075,-16.45,179.333,20180412,20180412073000
https://world.wng.org/2018/04/silent_treatment,protests,0.6449149393064302,39.828175,-98.5795,20180412,20180412204500
http://www.mydigitalfc.com/plan-and-policy/modi-leads-bjp-mps-fast-protest-parliament-washout,protests,0.6420918407340946,25.6,85.1167,20180412,20180412003000
https://www.theblaze.com/news/2018/04/12/pittsburgh-residents-protest-secretive-amazon-hq-negotiations,protests,0.6346516732112216,38.8951,-77.0364,20180412,20180412200000
https://spectator.sme.sk/c/20801981/slovak-protest-organisers-send-open-letter-to-the-ep.html,protests,0.6345238859755914,48.666667,19.5,20180412,20180412123000
https://www.nbcmiami.com/news/local/Cuban-Protesters-Oppose-Cuban-American-Role-at-Summit-of-the-Americas-in-Peru-479571353.html,protests,0.6342599321761948,38.8951,-77.0364,20180412,20180412223000
https://consortiumnews.com/2018/04/12/european-workers-betrayed/,labour_strike,0.6303886789226162,51.5,10.5,20180412,20180412201500
https://www.thelocal.fr/20180412/why-are-students-in-france-blockading-universities,protests,0.6301786609262015,48.8667,2.33333,20080414,20180412084500
http://www.newsnow.in/news/scribes-protest-attack-during-west-bengal-panchayat-poll-nomination-mamata-banerjee-denies-claim-,protests,0.6300319564533021,22.5697,88.3697,20180412,20180412040000
https://www.thedrinksbusiness.com/2018/04/hong-kong-bar-trade-protests-governments-plan-to-raise-liquor-license-fee/,protests,0.6295231745200647,22.25,114.166667,20180412,20180412131500
http://www.knskashmir.com/JRL-calls-for-Valley-wide-protests-on-Friday---25556,protests,0.625058287915861,33.9167,76.6667,20180412,20180412200000
https://www.timeslive.co.za/news/south-africa/2018-04-12-release-of-lesbian-killer-stirs-activists-anger/,protests,0.6245256904417511,-33.9346,18.8668,20180412,20180412161500
https://www.dawn.com/news/1401176/former-employee-of-kot-lakhpat-jail-moves-sc-against-workplace-harassment,labour_strike,0.6234219200119143,33.7,73.1667,20180412,20180412163000
https://www.telegraphindia.com/india/bandh-conspiracy-theories-are-backleft-s-pygmy-strike-cm-s-gang-up-222851,protests,0.6223796959382787,28.6667,77.2167,20180412,20180412010000
https://www.oneindia.com/india/water-first-religion-later-nargund-farmer-affected-by-mahadayi-row-tell-siddaramaiah-2676346.html,flood,0.6184464803760286,,,20180412,20180412034500
https://www.dawn.com/news/1401040/margalla-villagers-to-protest-mans-death-in-accident-involving-us-diplomat,protests,0.6180940171077639,33.7483,73.0368,20180405,20180412020000
http://dailypost.ng/2018/04/12/group-wants-popular-activist-adeyanju-arrested-comments-buhari/,protests,0.617568535637213,54.0,-4.0,20180412,20180412061500
http://pragativadi.com/odisha-bjp-activists-observes-hunger-strike/,labour_strike,0.6046786817299857,12.8333,79.7167,20180412,20180412131500
http://kashmirlife.net/kulgam-killings-nocturnal-protests-rock-ku-171183/,protests,0.5941816582031457,34.796,72.1502,20180412,20180412054500
https://tribune.com.pk/story/1683800/1-pti-lawmakers-stage-protest-outside-sindh-assembly/,protests,0.5917270517076764,24.8667,67.05,20180412,20180412091500
http://www.afr.com/news/policy/industrial-relations/craig-laundy-warns-actu-plan-for-industry-strikes-would-break-economy-20180412-h0yo1x,labour_strike,0.5879768654109678,-25.0,135.0,20180412,20180412084500
https://www.economist.com/news/europe/21740454-residents-blame-officials-not-president-putin-protests-outside-moscow-about-rubbish-turn,protests,0.5878494694108801,56.039,35.957,20180412,20180412171500
https://tribune.com.pk/story/1684324/1-pti-announces-budget-boycott-k-p/,protests,0.5873793912011793,33.7,73.1667,20180412,20180412200000
https://france-amerique.com/the-french-tradition-of-striking/,labour_strike,0.5836072506703278,48.8667,2.33333,20180412,20180412160000
http://globalnation.inquirer.net/165648/pinoy-activists-hk-stage-protest-vs-duterte,protests,0.5830918416404522,22.25,114.166667,20180412,20180412133000
https://www.hindustantimes.com/india-news/pm-modi-in-tamil-nadu-for-defence-expo-cauvery-protesters-wave-black-flags-at-him/story-T6uHPpBd5TsZxXrPRQd6LJ.html,protests,0.5816868727781072,12.6264,80.1722,20180412,20180412070000
https://www.indiatoday.in/india/story/bjp-left-clash-in-visakhapatnam-over-andhra-pradesh-special-status-row-1210603-2018-04-12,protests,0.580546767064403,17.7,83.3,20180412,20180412120000
