url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.kcrg.com/content/news/Hazleton-residents-assess-damage-to-homes-after-water-main-break-506680191.html,flood,0.7843521011324621,42.4667,-91.8502,20190305,20190305024500
https://www.thenational.ae/world/the-americas/hero-s-welcome-as-opposition-leader-guaido-returns-to-venezuela-1.833146,protests,0.7818537169287902,10.5,-66.9167,20190305,20190305020000
https://www.washingtonpost.com/national/group-protests-pay-or-jail-sentences-in-atlanta/2019/03/04/0eca195e-3edb-11e9-85ad-779ef05fd9d8_story.html,protests,0.7791020510758196,38.8951,-77.0364,20190305,20190305011500
https://www.nbc15.com/content/news/Spring-flooding-concerns-in-southwest-Wisconsin-506678861.html,flood,0.7785790588195632,43.45,-89.9501,20190305,20190305021500
https://www.voanews.com/a/dozens-injured-during-refugee-protests-in-libyan-detention-center/4814285.html,protests,0.7771474472252847,32.8925,13.18,20190305,20190305181500
https://www.nbcbayarea.com/news/local/San-Mateo-County-Human-Services-Employees-to-Strike-506701941.html,labour_strike,0.7751420098220997,39.828175,-98.5795,20190305,20190305184500
https://lowvelder.co.za/470959/tut-mbombela-students-protest-last-resort-nfsas-grants/,protests,0.7672480119973747,-25.7069,28.2294,20190305,20190305103000
https://www.nationalhogfarmer.com/water/public-and-private-sectors-combine-protect-iowa-s-water-quality,flood,0.7661521591371132,42.0046,-93.214,20190305,20190305160000
https://www.westmanjournal.com/news/local-news/early-forecast-says-brandon-at-risk-of-moderate-flooding-1.23652451,flood,0.764525760602604,,,20190305,20190305000000
https://www.indiatoday.in/india/story/pm-modi-ahmedabad-attacks-congress-opposition-pension-1470756-2019-03-05,protests,0.7638430497245576,30.0,70.0,20190305,20190305220000
https://lethbridgeherald.com/news/national-news/2019/03/04/pm-strikes-more-conciliatory-tone-after-second-minister-resigns-over-snclavalin/,protests,0.7614865852394673,45.4167,-75.7,20190226,20190305024500
https://www.siasat.com/news/manifesto-against-hate-unveiled-rss-agenda-condemned-justice-muslims-demanded-1474296/,protests,0.7559424784747307,28.6,77.2,20190305,20190305114500
http://socialistworker.org/2019/03/05/when-women-workers-lead-the-way,labour_strike,0.7552873864788677,38.5111,-96.8005,20190305,20190305063000
http://www.wvik.org/post/not-way-afghan-women-push-back-us-taliban-peace-talks,protests,0.7483475633696118,34.5167,69.1833,20190305,20190305183000
http://www.mcall.com/news/breaking/mc-nws-nj-coastal-towns-billions-in-damage-sea-rise-flooding-storm-20190304-story.html,flood,0.730947302088379,39.3643,-74.4229,20190305,20190305003000
https://citizen.co.za/news/south-africa/protests/2095992/intervene-in-carletonville-violence-cele-mantashe/,protests,0.7282649704882715,-26.3609,27.3977,20190305,20190305194500
https://www.newsfirst.lk/2019/03/05/parliament-access-blocked-protest-by-grama-niladhari/,protests,0.7213307579131765,6.93194,79.8478,20190305,20190305160000
https://www.hongkongfp.com/2019/03/05/hong-kong-public-hospital-staff-demand-raise-threaten-strike-health-chief-says-review-progress/,labour_strike,0.7188776271902501,22.25,114.166667,20190305,20190305141500
https://www.themorningbulletin.com.au/news/coast-school-students-take-strike-action-on-climat/3664062/,labour_strike,0.7187408077008672,-23.1268,150.744,20180305,20190305154500
https://www.bbc.co.uk/news/uk-wales-politics-47453711,protests,0.7168344678794888,31.5,34.75,20190305,20190305103000
https://www.esi-africa.com/event-news/nominations-flooding-in-for-african-power-energy-water-industry-awards/,flood,0.7166086800033665,60.0,-96.0,20190305,20190305150000
https://www.accessatlanta.com/news/crime--law/breaking-water-main-break-causes-flooding-boil-water-advisory-for-cities/ZH8xnCHvoNZKQYyTwYgt1H/,flood,0.7117691820183674,,,20190305,20190305000000
https://www.wlrfm.com/2019/03/05/protestors-disrupt-lismore-community-meeting/,protests,0.710052255981943,33.833333,35.833333,20190305,20190305143000
https://www.derbytelegraph.co.uk/news/local-news/amber-valley-council-green-belt-2610519,protests,0.7072808697718894,,,20190305,20190305181500
http://www.sify.com/news/those-questioning-air-strike-free-to-take-citizenship-elsewhere-ramdev-news-national-tdfwLlhbccgbc.html,protests,0.7051511373598869,34.8563,72.5701,20190305,20190305183000
http://dailypost.ng/2019/03/05/election-pdp-protests-inec-alleged-results-manipulation-rigging/,protests,0.7028462476867103,9.08333,7.53333,20190305,20190305180000
https://thediplomat.com/2019/03/are-we-seeing-the-mekong-rivers-last-days/,flood,0.7000361017432788,25.8,100.183,20190305,20190305173000
https://kashmirreader.com/2019/03/06/uri-residents-protest-demand-underground-bunkers/,protests,0.6981699493983197,34.5667,74.75,20190305,20190305211500
http://www.omanobserver.om/algerian-students-say-no-to-bouteflikas-fifth-term/,protests,0.6980817880312613,47.0,8.0,20190305,20190305180000
https://sacramento.cbslocal.com/2019/03/04/just-in-protestors-gather-in-east-sacramento/,protests,0.6963643502146127,38.5816,-121.494,20190305,20190305023000
https://www.bbc.com/news/uk-scotland-47456281,protests,0.6948649145900891,55.95,-3.2,20190305,20190305173000
http://www.bakhtarnews.com.af/eng/politics/item/37110-aids-to-flood-affected-families-should-be-further-organized--coordinated-president-ghani.html,flood,0.6946720269640634,33.6457,62.2696,20190304,20190305083000
https://www.thisislancashire.co.uk/news/17476581.complaints-as-homes-left-without-water-and-street-flooded-in-horwich/,flood,0.6869310564295011,,,20190305,20190305111500
https://www.adn.com/business-economy/2019/03/05/when-workplace-cyberbullies-strike-take-action/,labour_strike,0.6864980465168492,,,20190305,20190305014500
https://toronto.citynews.ca/2019/03/04/pm-strikes-more-conciliatory-tone-after-second-minister-resigns-over-snc-lavalin/,protests,0.6823919971444087,45.5,-73.5833,20190305,20190305040000
https://rekordeast.co.za/200193/newsflash-police-keep-lid-west-protest/,protests,0.6805172476254396,-25.6358,28.0586,20190305,20190305093000
http://time.com/5543712/85-arrested-stephon-clark-protest/,protests,0.6798851703972728,38.5816,-121.494,20190305,20190305163000
https://www.thenews.com.pk/print/440116-heavy-rains-claim-28-lives-in-balochistan-kp,flood,0.6792149632687379,30.5803,66.9961,20190305,20190305063000
http://www.spokesman.com/stories/2018/dec/08/clashes-as-yellow-vest-protests-grow-in-belgium-ne/,protests,0.6789051705740939,52.35,4.91667,20190226,20190305114500
https://www.dailyecho.co.uk/news/17476907.security-staff-at-southampton-general-hospital-could-strike-say-union-chiefs/,labour_strike,0.674124754050452,,,20190305,20190305130000
http://theconcordian.com/2019/03/quebec-strike-movement-at-conu/,protests,0.6719961403584712,47.5,-72.0,20190305,20190305144500
https://punchng.com/asuu-not-going-on-strike-soon-says-ogunyemi/,labour_strike,0.6714833127537755,10.0,8.0,20190305,20190305001500
https://www.gowatertown.net/2019/03/04/noem-proposes-preemptive-strike-against-keystone-xl-oil-pipeline-protesters/,protests,0.6658300004548712,44.2853,-99.4632,20190305,20190305044500
https://sacramento.cbslocal.com/2019/03/05/stephon-clark-east-sacramento-protest-80-arrests/,protests,0.6657829129778209,38.5816,-121.494,20190305,20190305151500
http://theconcordian.com/2019/03/climate-protest-comes-to-montreal/,protests,0.6656862265530076,45.5,-73.5833,20190305,20190305144500
https://www.nytimes.com/2019/03/05/us/sacramento-stephon-clark-protests.html,protests,0.6644873619111852,38.5816,-121.494,20190305,20190305181500
https://www.jagonews24.com/en/international/news/44081,protests,0.6641809518269606,10.5,-66.9167,20190305,20190305030000
https://www.dailyexaminer.com.au/news/tensions-between-agents-tenants-rise-in-floods-wak/3663209/,flood,0.66412420721386,,,20190305,20190305000000
https://www.nbcbayarea.com/news/local/Arrests-Made-During-Protest-Over-Sacramento-Police-Shooting-of-Stephon-Clark-506694231.html,protests,0.6632816298566937,38.5816,-121.494,20190305,20190305083000
https://abc7news.com/society/80-arrested-during-march-in-sacramento-over-decision-in-clark-shooting-case/5168293/,protests,0.6615974076950794,38.4666,-121.318,20190305,20190305080000
https://abc7news.com/society/30-arrested-during-march-in-sacramento-over-decision-in-clark-shooting-case/5168293/,protests,0.6615974076950794,38.5816,-121.494,20180305,20190305073000
https://abc7news.com/society/protestors-march-in-sacramento-after-outrage-over-decision-in-stephon-clark-shooting-case/5168293/,protests,0.6615974076950794,38.5816,-121.494,20190305,20190305064500
https://www.aninews.in/news/national/general-news/delhi-abvp-protest-against-du-vice-chancellor20190305174138/,protests,0.6609711709709032,28.6667,77.2167,20190305,20190305130000
https://www.pbs.org/newshour/world/guaido-returns-to-venezuela-and-calls-for-more-anti-maduro-protests,protests,0.6576977728901985,-2.0,-77.5,20190305,20190305000000
https://climaterwc.com/2019/03/04/county-braces-for-possible-two-day-labor-strike/,labour_strike,0.6572081623459181,,,20190305,20190305023000
https://www.indiatoday.in/india/story/opposition-must-deny-pm-modi-space-to-politicise-balakot-strike-says-omar-abdullah-1471002-2019-03-05,protests,0.6565274040340953,33.8833,74.9167,20190305,20190305200000
https://www.thenational.scot/news/17475938.more-support-for-those-refused-asylum-needed-after-shocking-destitution/,protests,0.6542211006407126,54.0,-4.0,20190305,20190305101500
http://www.sify.com/news/delhi-abvp-protest-against-du-vice-chancellor-news-national-tdftLLjeifded.html,protests,0.6502223746013734,28.6667,77.2167,20190305,20190305151500
https://q107.com/news/5023544/police-tactics-questioned-arrests-stephon-clark-protest/,protests,0.64943959297916,60.0,-96.0,20190305,20190305220000
http://www.gabzfm.com/index.php/gabzfm-news-details/id/309/the-botswana-federation-of-trade-unions-bftu-has-resolved-to-hold-protests-to-show-solidarity-with-the-former-employees-of-the-selebi-phikwe-based-bcl-mine-in-2016/,labour_strike,0.6467637418303094,-21.9661,27.9172,20190305,20190305171500
https://www.thetimes.co.uk/edition/world/us-protest-over-claims-saudis-tortured-doctor-jgbmkbvrw,protests,0.6462066301512704,25.0,45.0,20190305,20190305013000
https://www.hindustantimes.com/india-news/opposition-chorus-grows-for-proof-of-air-strike-in-pakistan/story-Emw7ww3w5YYsHZ2jPlNBXN.html,protests,0.6453431556051294,35.7441,71.7834,20190226,20190305040000
https://www.msn.com/en-gb/news/world/algeria-army-chief-pledges-to-secure-country-as-anti-bouteflika-protests-continue/ar-BBUpBNT,protests,0.6445807759268111,36.7631,3.05056,20190305,20190305204500
https://www.cbsnews.com/news/stephon-clark-shooting-decision-sacramento-protest-over-80-arrests/,protests,0.6414932730861781,38.5816,-121.494,20180305,20190305080000
https://uk.news.yahoo.com/why-france-kept-silent-algerias-150743105.html,protests,0.6401324804845308,48.8667,2.33333,20190305,20190305163000
http://www.whitecourtpress.com/algerian-president-announces-plans-to-run-for-fifth-term-defying-protesters-demands-for-him-to-step-down/,protests,0.6396274703858715,28.0,3.0,20190305,20190305170000
https://www.businesstoday.in/current/economy-politics/bharat-bandh-from-forest-rights-act-to-ugc-roster-here-is-why-adivasi-dalit-groups-are-protesting/story/324567.html,protests,0.6371593934544211,25.1833,85.5167,20190305,20190305084500
https://www.durhamregion.com/news-story/9203883-durham-political-leaders-won-t-follow-toronto-in-gm-mexico-boycott/,protests,0.6348957679818399,43.6667,-79.4167,20190226,20190305000000
https://www.dw.com/en/pakistan-says-action-being-taken-against-jaish-e-mohammed-militant-group/a-47774872,protests,0.6320619034786844,34.796,72.1502,20190305,20190305114500
http://www.sandiegouniontribune.com/news/california/la-me-ln-glory-hole-spillway-20190304-story.html,flood,0.6301944704068573,38.2332,-121.951,20190305,20190305220000
https://www.echo-news.co.uk/news/17475602.national-front-leaflets-distributed-on-canvey-island/,protests,0.6285726199481516,,,20190305,20190305043000
https://freebeacon.com/politics/tennessee-gop-says-intensity-of-far-left-protests-has-increased/,protests,0.6283627475703083,35.7449,-86.7489,20190305,20190305204500
http://offthekuff.com/wp/?p=89867,flood,0.6282541344976036,29.8336,-95.4002,20190305,20190305111500
https://dailypost.in/news/aam-aadmi-protest-against-congress-minister/,protests,0.6281796507605752,,,20190305,20190305143000
https://www.bbc.co.uk/news/av/uk-england-nottinghamshire-47447523/miners-strike-meeting-for-first-time-since-1984,labour_strike,0.6199616920300907,53.1333,-1.03333,20190305,20190305124500
https://www.ifex.org/algeria/2019/03/05/arrests-election-protests/,protests,0.618650012667185,36.7631,3.05056,20190305,20190305113000
https://www.weeklytimesnow.com.au/news/politics/cubbie-station-labor-to-cut-chinese-stake-in-irrigated-cotton-property/news-story/7f027f8ba3f233e9c33800bb0dc4eed9?nk=a28e790f98734b286ac2f30f63308959-1551795526,labour_strike,0.618235881864284,35.0,105.0,20190305,20190305143000
https://www.malaymail.com/news/world/2019/03/05/students-at-algiers-rally-say-no-to-bouteflika-fifth-term/1729335,protests,0.6182223235224653,36.7631,3.05056,20190305,20190305113000
https://www.dw.com/en/berlin-protests-turkish-treatment-of-german-journalists/a-47769995,protests,0.6179118124160554,39.9272,32.8644,20190305,20190305013000
https://scroll.in/latest/915453/iaf-strike-amit-shahs-claim-that-250-terrorists-were-killed-is-an-estimate-says-union-minister,labour_strike,0.6156927397376385,34.8563,72.5701,20190305,20190305084500
https://www.outlookindia.com/website/story/india-news-air-strike-happened-in-pak-but-some-sitting-in-india-were-hit-by-it-pms-jibe-at-opposition/326541,labour_strike,0.6140229017780746,23.5,78.5,20190226,20190305123000
https://www.thehansindia.com/posts/index/Telangana/2019-03-06/Precious-water-goes-waste-at-rly-station/507762,flood,0.6049870174585734,,,20190305,20190305193000
https://frontpageafricaonline.com/business/liberia-business-community-suspend-planned-boycott-following-senate-intervention/,protests,0.602735590748822,6.31056,-10.8047,20190305,20190305021500
https://www.newburytoday.co.uk/news/home/26750/climate-change-protest-in-newbury-tonight.html,protests,0.602668389635378,51.4,-1.31667,20190305,20190305110000
https://www.nyoooz.com/news/ludhiana/1342187/ludhiana-relatives-of-accident-victims-stage-protest-alleging-police-inaction/,protests,0.6017186412488472,30.1479,76.6851,20190305,20190305144500
https://www.alaraby.co.uk/english/news/2019/3/5/riyadh-using-counter-terrorism-laws-to-silence-activists-un-experts,protests,0.6006603196562394,24.6408,46.7728,20190305,20190305140000
https://citizen.co.za/news/south-africa/weather/2095568/possibility-of-severe-thunderstorms-heavy-downpours-in-gauteng-today/,flood,0.5989459932497763,-31.2895,29.4551,20190305,20190305143000
https://www.afr.com/opinion/why-industry-super-funds-should-avoid-activism-20190305-h1c0hk,protests,0.5984347566937885,-25.0,135.0,20190305,20190305130000
