url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.armstrongeconomics.com/world-news/civil-unrest/250-million-protest-in-india-almost-the-population-of-the-united-states/,protests,0.9678507887236196,28.6,77.2,20201210.0,20201210083000.0
https://www.indiatoday.in/india/story/farmers-protest-news-live-updates-delhi-traffic-news-govt-proposal-1748206-2020-12-10,protests,0.9659264920379612,26.1833,71.25,20201210.0,20201210041500.0
https://www.hindustantimes.com/india-news/farmers-protest-to-intensify-ahead-of-dec-14-stalemate-continues-as-talks-fail/story-NM4eBECRg0WeSAnavtdb5K.html,protests,0.9652916761270196,26.9167,75.8167,20201210.0,20201210041500.0
https://www.sunshinecoastdaily.com.au/news/protesters-to-go-harder-until-city-shutdown-demand/4155927/,protests,0.963144957133958,-27.5,153.017,20201210.0,20201210091500.0
https://www.aninews.in/news/national/general-news/narendra-singh-tomar-to-urge-farmers-to-end-protest-work-with-govt20201210133116/,protests,0.9630680031332176,28.6667,77.2167,20201210.0,20201210083000.0
https://www.hindustantimes.com/live-update/farmers-protest-live-updates/story-d8i7YRFfRPGrU4JRmV7T6O.html,protests,0.9626398150429448,28.6667,77.2167,20201210.0,20201210010000.0
https://scroll.in/latest/980848/conduct-surgical-strike-shiv-sena-on-union-minister-linking-china-pakistan-to-farmers-protest,protests,0.9615891556219042,29.6161,76.9806,20201210.0,20201210110000.0
https://www.caymancompass.com/2020/12/09/protest-planned-over-lawmakers-lack-of-accountability/,protests,0.9603379086966032,19.5,-80.6667,20201210.0,20201210024500.0
https://thenationonlineng.net/asuu-strike-labour-minister-and-no-work-no-pay-clause/,labour_strike,0.9581366863225628,10.0,8.0,20201210.0,20201210014500.0
https://www.themoscowtimes.com/2020/12/10/russia-moves-to-further-curb-protests-a72314,protests,0.9523088442144572,55.7522,37.6156,20201210.0,20201210141500.0
https://www.siasat.com/after-protesting-farmers-call-boycottjio-and-boycottadaniambani-trends-on-twitter-2042483/,protests,0.9505318654988638,-25.0,135.0,20201210.0,20201210141500.0
https://www.livemint.com/news/india/-lack-of-trust-in-govt-is-massive-abhijit-banerjee-on-what-spurred-farmers-protest-11607615887094.html,protests,0.9501505512967204,28.0,76.0,20201210.0,20201210210000.0
https://www.aninews.in/news/world/asia/protests-in-bangladeshs-cities-against-china-pakistan-for-persecution-of-minorities20201210233958/,protests,0.9484750956630628,24.8967,91.8717,20201210.0,20201210190000.0
https://www.qatar-tribune.com/news-details/id/203635/indian-farmers-reject-government-proposal-threaten-more-protests,protests,0.9481158571143756,31.7667,35.2333,20201210.0,20201210004500.0
https://thestreetjournal.org/2020/12/buhari-disgusted-by-cnn-bbc-coverage-of-endsars-protest/,protests,0.948074228156002,8.03333,4.16667,20201210.0,20201210094500.0
https://www.hindustantimes.com/india-news/centre-attempting-to-sabotage-farmers-protest-alleges-punjab-minister-charanjit-channi/story-PbrUrtzkVCQ1jgHu8dicRL.html,protests,0.9452352816099128,,,20201210.0,20201210010000.0
https://www.independent.ie/world-news/europe/venice-flooded-as-6bn-barrier-not-activated-39847059.html,flood,0.9432929749824952,51.5,-0.116667,20201210.0,20201210040000.0
https://www.freepressjournal.in/india/conduct-surgical-strike-sanjay-rauts-suggestion-to-centre-after-danve-claims-china-pak-role-in-farmers-protest,protests,0.9431653994839588,30.0,70.0,20201210.0,20201210060000.0
https://www.sentinelassam.com/national-news/farmers-to-intensify-protest-before-dec-14-515537,protests,0.942930543634203,35.0,105.0,20201210.0,20201210071500.0
https://www.moneycontrol.com/news/india/farmers-protest-live-updates-farmers-reject-governments-draft-proposal-vow-to-intensify-stir-hold-nationwide-protest-on-december-14-6210301.html,protests,0.9389075078148436,28.6667,77.2167,20201210.0,20201210051500.0
https://www.deccanherald.com/national/delhi-bjp-workers-stage-protest-outside-deputy-cm-manish-sisodias-residence-925726.html,protests,0.9384949168248676,28.6667,77.2167,20201210.0,20201210131500.0
https://www.livemint.com/news/india/doctors-strike-may-cause-disruptions-in-healthcare-services-11607603010582.html,labour_strike,0.9383368510266564,18.975,72.8258,20201210.0,20201210213000.0
https://www.upi.com/Top_News/World-News/2020/12/09/Venice-Italy-floods-after-experimental-barrier-system-not-activated/7661607558249/,flood,0.9379354178655236,42.833333,12.833333,20201210.0,20201210020000.0
https://www.hindustantimes.com/india-news/will-end-protest-only-after-govt-repeals-farm-laws-says-farmer-leader-tikait/story-BNpEpvQIogoPWJUrQnwc4H.html,protests,0.936677163415544,34.5292,74.2414,20201210.0,20201210111500.0
https://www.thenews.com.pk/print/756364-chitralis-continue-protest-camp-to-highlight-demands,protests,0.9360475081996592,31.5023,72.8975,20201210.0,20201210014500.0
https://scroll.in/latest/980772/farm-law-protests-bharat-bandh-was-a-befitting-reply-to-state-sponsored-anarchy-says-shiv-sena,protests,0.9359574212381924,28.6667,77.2167,20201210.0,20201210034500.0
https://www.csis.org/analysis/why-endsarsnow-movement-swept-nigerias-south,protests,0.9349202999321083,11.1132,7.72518,20201210.0,20201210163000.0
https://sputniknews.com/india/202012101081420302-protesting-farmers-threaten-to-block-railway-tracks-across-india-as-next-move/,protests,0.9348729088436136,24.1033,78.8773,20201210.0,20201210210000.0
https://thenationonlineng.net/activists-disown-fresh-protest-in-osun/,protests,0.9345010431547892,7.53333,4.05,20201210.0,20201210060000.0
https://www.voanews.com/africa/human-rights-day-cameroon-activists-civilians-call-true-dialogue-end-crises,protests,0.93337915165163,3.86667,11.5167,20201210.0,20201210150000.0
https://tribune.com.pk/story/2275444/indian-government-offers-concessions-as-farmers-intensify-protests,protests,0.9305208454099888,28.6667,77.2167,20201210.0,20201210143000.0
https://www.vox.com/22158652/france-police-protests-freedom,protests,0.9286194569998732,48.8667,2.33333,20201210.0,20201210210000.0
https://www.winnipegsun.com/opinion/columnists/fatah-trudeaus-hypocrisy-on-india-protests-speaks-volumes/wcm/25ddfe82-3e65-4d6e-885f-e48388bbc562,protests,0.9280336878938644,44.3333,-66.2667,20201210.0,20201210004500.0
https://www.hindustantimes.com/videos/india-news/farmer-protest-uk-pm-boris-confuses-issue-with-india-pakistan-tensionvideo/video-VF8SdbjjkHjOB6QQ74gOQO.html,protests,0.9264472736201566,51.5,-0.116667,20201210.0,20201210131500.0
https://citizen.co.za/news/south-africa/protests/2407636/workers-community-protest-against-kwasizabantu-mission-after-20-workers-fired/,protests,0.926002968518984,-31.2895,29.4551,20201210.0,20201210124500.0
http://www.jordantimes.com/opinion/sharan-srinivas/right-protest-under-siege,protests,0.9255270178448634,-30.0,26.0,20201210.0,20201210020000.0
https://nripress.com/nri-protest-studio-city/,protests,0.923939520809246,,,,
https://www.news24.com/news24/SouthAfrica/News/workers-community-members-protest-against-kwasizabantu-mission-after-20-workers-fired-20201210,protests,0.921530572738984,-31.2895,29.4551,20201210.0,20201210090000.0
https://news.am/eng/news/618104.html,protests,0.9195290872995434,40.0,45.0,20201210.0,20201210094500.0
https://www.aninews.in/news/national/politics/farmers-protest-is-movement-to-restore-indias-democratic-value-akhilesh20201210105141/,protests,0.9145597518336066,27.0546,79.922,20201210.0,20201210054500.0
https://www.indiatoday.in/india/story/farmers-threaten-to-intensify-protest-block-railway-tracks-govt-says-let-s-talk-10-points-1748503-2020-12-10,protests,0.9092899126597797,35.0,105.0,20201210.0,20201210200000.0
https://thethaiger.com/hot-news/protests/protesters-gather-at-bangkoks-united-nations-call-to-abolish-lese-majeste-law,protests,0.9083965833649232,13.75,100.517,20201210.0,20201210074500.0
https://zeenews.india.com/india/farmers-protest-fir-lodged-against-farmers-sitting-on-singhu-border-red-light-2330115.html,protests,0.9080251835142517,28.6667,77.2167,20201210.0,20201210193000.0
https://www.timesnownews.com/india/blog/farmers-protest-live-impasse-over-agri-laws-continues-nationwide-protest-on-december-14/478,protests,0.9071335348823883,26.9167,75.8167,20201210.0,20201210053000.0
http://idrw.org/it-is-a-government-of-india-matter-uk-on-farmer-protest/,protests,0.906743205076111,60.0,-96.0,20201203.0,20201210131500.0
https://www.dailyexcelsior.com/farmers-protest-delhi-traffic-police-informs-commuters-about-closed-routes/,protests,0.9050018439142048,28.6667,77.2167,20201210.0,20201210061500.0
https://www.indiatoday.in/india/story/farmers-protest-not-right-to-escalate-agitation-when-talks-are-still-on-says-agri-minister-narendra-tomar-1748424-2020-12-10,protests,0.9005293536730695,28.6667,77.2167,20201210.0,20201210131500.0
https://www.tribuneindia.com/news/nation/protesting-farmers-threaten-to-block-railway-tracks-if-demands-not-met-182429,protests,0.899602865743032,26.1833,71.25,20201210.0,20201210180000.0
https://www.hindustantimes.com/india-news/uttarakhand-invokes-esma-bans-doctors-from-going-on-strike-till-march-2021/story-NZEqwwCKOTI59J3heShJsK.html,protests,0.8941497939286143,,,20201210.0,20201210190000.0
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=779947,protests,0.890633703152117,12.9833,77.5833,20201210.0,20201210050000.0
https://www.dredgingtoday.com/2020/12/10/protecting-beira-against-coastal-flooding/,flood,0.8889001226730624,-19.8436,34.8389,20201210.0,20201210103000.0
https://news.am/eng/news/618140.html,protests,0.8829570149410735,40.1811,44.5136,20201210.0,20201210154500.0
http://idrw.org/uk-pm-in-parliament-confuses-farmers-protest-with-india-pak-dispute/,protests,0.8828768593992441,28.6667,77.2167,20201210.0,20201210050000.0
https://www.fwi.co.uk/news/environment/farmer-hits-back-over-flood-work-on-protected-river,flood,0.8682646803433233,52.0833,-2.75,20201210.0,20201210131500.0
https://news.yahoo.com/brazil-protesters-call-govt-extend-081134580.html,protests,0.8660031652472011,-10.0,-55.0,20201210.0,20201210093000.0
https://www.hindustantimes.com/india-news/protesting-farmers-threaten-to-block-railway-tracks-if-demands-not-met-by-govt/story-NdiAEUKzFXPxVmohMifyYO.html,protests,0.8627743205475881,,,20201210.0,20201210171500.0
https://www.thestar.com.my/news/world/2020/12/10/thai-protesters-say-royal-insult-law-must-go,protests,0.860484651412912,13.75,100.517,20201210.0,20201210144500.0
https://www.hindustantimes.com/india-news/farmers-protest-why-agri-reforms-are-hard-to-sell-to-farmers/story-TttH29JU5SjVwoABKAlYBI.html,protests,0.859854437477298,11.0,78.0,20201210.0,20201210073000.0
https://urbanmilwaukee.com/2020/12/10/progressive-activist-organization-fires-unionizing-employees/,labour_strike,0.8582665142425681,44.2563,-89.6385,20201110.0,20201210211500.0
https://zeenews.india.com/india/farmers-protest-know-all-about-the-m2-formula-used-by-farmers-to-make-rotis-and-keep-themselves-motivated-2330006.html,protests,0.8563074400337338,28.6667,77.2167,20201210.0,20201210101500.0
https://www.aninews.in/news/national/general-news/government-attempting-to-sabotage-farmers-protest-alleges-charanjit-singh-channi20201210051451/,protests,0.8433167867366336,,,20201210.0,20201210014500.0
https://www.moneycontrol.com/news/opinion/sc-verdict-on-chennai-salem-highway-a-boost-for-development-6211881.html,protests,0.8393956920709961,13.0833,80.2833,20201210.0,20201210071500.0
https://news.am/eng/news/618112.html,protests,0.836356109229335,40.1811,44.5136,20201210.0,20201210111500.0
https://www.theguardian.com/australia-news/2020/dec/11/unions-warn-coalitions-workplace-bill-will-spark-industrial-action-when-bosses-seek-pay-cuts,labour_strike,0.8361144230133943,,,,
https://www.fox5ny.com/news/santa-paddles-down-flooded-venice-street,flood,0.8312773088928262,45.2256,12.2889,20201210.0,20201210211500.0
https://www.thejournal.ie/hse-union-section-39-workers-5295730-Dec2020/,labour_strike,0.826656795895231,53.8525,-6.65306,20201203.0,20201210201500.0
https://www.bangkokpost.com/thailand/politics/2033263/rally-leaders-demand-repeal-of-lese-majeste-law,protests,0.8246473658283904,13.75,100.517,20201210.0,20201210080000.0
https://www.hydrocarbonprocessing.com/news/2020/12/staff-at-totals-grandpuits-refinery-begin-48-hr-strike,labour_strike,0.8243732776269628,48.5839,2.96533,20201210.0,20201210183000.0
https://www.hindustantimes.com/chandigarh/7-protesters-have-died-so-far-2-begin-hunger-strike/story-2nnD6qayxQ5wWmTwwZCbeO.html,protests,0.8219306052805259,28.9833,77.0167,20201210.0,20201210014500.0
http://asbarez.com/199074/opposition-protests-at-parliament-as-pashinyan-rejects-calls-for-his-resignation/,protests,0.8197411162402151,40.0,45.0,20201210.0,20201210054500.0
https://www.jagran.com/punjab/amritsar-farmers-protest-today-50-thousand-farmers-will-leave-for-delhi-kisan-majdoor-sangharsh-committee-sarwan-singh-pander-gave-information-21153180.html,protests,0.8195211940797489,23.4833,74.8167,20201210.0,20201210143000.0
https://wtop.com/asia/2020/12/indian-government-offers-more-talks-with-protesting-farmers/,protests,0.8138137411000839,20.0,77.0,20201210.0,20201210193000.0
https://www.680news.com/2020/12/10/crackdown-on-land-protests-in-2020-infringes-on-liberties-future-activism-experts/,protests,0.8121398873850275,42.9167,-79.8333,20201210.0,20201210170000.0
https://www.thenews.com.pk/print/756463-relatives-stage-protest-as-missing-trader-found-dead-in-mardan,protests,0.8099452070954797,,,20201210.0,20201210030000.0
https://punchng.com/protest-as-rivers-policeman-allegedly-kills-tricycle-rider/,protests,0.8045094316590558,4.78917,6.99861,20201210.0,20201210143000.0
http://www.wbiw.com/2020/12/09/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-27/,flood,0.793893605081334,39.1653,-86.5264,20201210.0,20201210053000.0
https://www.hindustantimes.com/htls/htls-2020-shivraj-singh-chouhan-says-there-will-be-no-political-fallout-of-farmers-protest/story-nQX9Q73ZmiV1ZJpZU4zFEO.html,protests,0.7922476783751071,28.6667,77.2167,20201210.0,20201210174500.0
https://scroll.in/latest/980887/coronavirus-was-a-wasted-crisis-for-indias-economy-says-abhijit-banerjee-flags-demand-shock,protests,0.7897502370911214,29.6161,76.9806,20201210.0,20201210181500.0
https://www.tribuneindia.com/news/nation/farmers-reject-govt-proposal-to-intensify-stir-182139,protests,0.7744506458153834,26.9167,75.8167,20201210.0,20201210043000.0
https://tribune.com.pk/story/2275363/activists-call-for-case-against-psm-management,protests,0.7739986609659367,30.0,70.0,20201210.0,20201210040000.0
https://news.am/eng/news/618144.html,protests,0.7695915391494808,40.0,45.0,20201210.0,20201210151500.0
https://worldcrunch.com/world-affairs/how-women-are-driving-india39s-massive-farmer-protests,protests,0.7686199191870818,30.4578,77.8981,20201210.0,20201210210000.0
https://www.mondaq.com/uk/health-safety/1015130/gig-economy-workers--new-health-and-safety-guidance-for-employers,labour_strike,0.7670721562201281,54.0,-4.0,20201210.0,20201210203000.0
https://www.leicestermercury.co.uk/news/uk-world-news/bus-drivers-london-could-go-4785400,labour_strike,0.7625979601267568,51.5,-0.116667,20201210.0,20201210133000.0
https://www.msn.com/en-in/news/trending/conduct-surgical-strike-on-china-pakistan-sanjay-rauts-taunt-on-bjp-ministers-remark-on-farmers-e2-80-99-protest/ar-BB1bOTlz,labour_strike,0.76226690521934,30.0,70.0,20201210.0,20201210170000.0
https://www.ids.ac.uk/news/human-rights-day-2020-call-for-action-over-deterioration-of-human-rights-in-india/,protests,0.7613184426966635,28.6667,77.2167,20191211.0,20201210150000.0
https://en.mercopress.com/2020/12/10/quito-officially-complains-statements-by-cristina-fernandez-questioning-democracy-in-ecuador,protests,0.7585850568259034,-0.216667,-78.5,20201210.0,20201210111500.0
https://ynaija.com/buhari-receives-backlash-for-his-statement-on-cnn-and-bbc-reportage/,protests,0.7572167904145212,10.0,8.0,20201210.0,20201210144500.0
https://www.oneindia.com/india/farmers-protest-delhi-borders-closed-check-routes-that-are-open-closed-3187504.html,protests,0.7553690520737508,30.4578,77.8981,20201210.0,20201210081500.0
https://thestreetjournal.org/2020/12/osun-endsars-activists-distance-selves-from-fresh-protest-in-osogbo/,protests,0.7547635775080781,7.76667,4.56667,20201210.0,20201210000000.0
http://www.homelandsecuritynewswire.com/dr20201210-germany-worried-about-violent-potential-among-antilockdown-protesters,protests,0.7513881884343768,,,,
https://www.dawn.com/news/1595032/british-pm-takes-flak-for-saying-indian-farmers-protest-a-matter-between-pakistan-and-india,protests,0.7466713300229081,29.6161,76.9806,20201210.0,20201210111500.0
https://www.tribuneindia.com/news/delhi/farmers-protest-delhi-traffic-police-advise-commuters-to-take-alternative-routes-182363,protests,0.7438292856890467,28.6667,77.2167,20201210.0,20201210091500.0
https://www.edp24.co.uk/news/local-council/army-to-support-lowestoft-flood-defence-plans-6665558,flood,0.7428135575641194,,,20201210.0,20201210183000.0
https://lasentinel.net/protest-held-outside-garcettis-official-residence-for-eighth-consecutive-day.html,protests,0.7414759170018369,34.0522,-118.244,20201210.0,20201210130000.0
https://www.themorningbulletin.com.au/news/traffic-chaos-protesters-in-trees-four-car-crash/4156053/,protests,0.7400679061244011,-27.5,153.017,20201210.0,20201210100000.0
https://infotel.ca/newsitem/year-land-protests/cp578427751,protests,0.7385310982574912,43.0667,-79.95,20201210.0,20201210180000.0
https://www.orissapost.com/mamata-banerjee-calls-protesting-farmers-assures-them-of-tmcs-support/,protests,0.7354322206601324,,,,
https://www.businesstoday.in/current/economy-politics/farmers-protest-outer-ring-road-nh44-other-routes-to-avoid/story/424513.html,protests,0.7150385712282585,28.6667,77.2167,20201210.0,20201210103000.0
https://thezimbabwedaily.com/news/523532-flash-floods-wreak-havoc-in-byo.html,flood,0.702683015396081,-20.0736,28.5041,20201210.0,20201210061500.0
https://thenationonlineng.net/absu-vc-urges-unions-to-suspend-strike/,labour_strike,0.7002095861259824,10.0,8.0,20201210.0,20201210014500.0
https://www.financialexpress.com/india-news/farm-laws-farmer-unions-reject-govts-offers-to-intensify-protests-in-coming-days/2146868/,protests,0.7001211968145598,30.25,79.25,20201210.0,20201210023000.0
https://www.rnz.co.nz/news/national/432560/refuse-centre-plimmerton-houses-affected-by-deluge,flood,0.697226241966479,-41.1,174.833,20201210.0,20201210000000.0
https://www.dnaindia.com/india/news-farmers-agitation-northern-railways-cancels-short-terminates-trains-in-wake-of-threats-to-block-tracks-2861184,protests,0.6970108690182233,30.9167,74.6,20201210.0,20201210150000.0
https://english.jagran.com/india/conduct-surgical-strike-immediately-if-pakistan-china-are-behind-farmers-protest-sanjay-raut-10020942,labour_strike,0.6932538830200381,30.0,70.0,20201210.0,20201210054500.0
https://www.sify.com/news/farmers-protest-enters-15th-day-no-rift-among-our-unions-say-protesters-news-topnews-umkeuacbiigbb.html,protests,0.6845653332359171,28.6667,77.2167,20201210.0,20201210053000.0
https://www.theguardian.com/australia-news/2020/dec/10/labor-claim-industrial-relations-bill-could-lead-to-11000-pay-cut-desperation-christian-porter-says,labour_strike,0.6793545047871503,-35.2833,149.217,20201210.0,20201210103000.0
http://www.koreaherald.com/view.php?ud=20201209001072,protests,0.6791134365071645,39.0194,125.755,20201210.0,20201210073000.0
https://www.firstpost.com/india/farmers-protest-dushyant-chautala-hopes-deadlock-over-agri-laws-will-end-after-centres-offer-9098441.html,protests,0.6732922889713407,29.6161,76.9806,20201210.0,20201210200000.0
https://kesq.com/news/coronavirus/2020/12/09/protestors-march-in-palm-desert-against-closed-businesses-stay-at-home-order/,protests,0.6634893638064503,33.7334,-116.051,20201210.0,20201210053000.0
https://www.hindustantimes.com/india-news/india-qatar-agree-on-institutionalising-measures-to-promote-protect-workers-rights/story-zN7kZcJUQTcXupDyeFKCbP.html,labour_strike,0.6594696618846554,25.5,51.25,20201210.0,20201210174500.0
http://origin-businesstoday.intoday.in/current/economy-politics/govt-says-proposals-address-farmers-concerns-agitators-to-intensify-protest/story/424562.html,protests,0.6534795206925017,28.15,77.3333,20201210.0,20201210161500.0
https://dailypost.ng/2020/12/10/fg-lied-about-agreement-on-date-to-call-off-strike-asuu/,labour_strike,0.6480554749660723,,,20201210.0,20201210063000.0
https://www.upi.com/Top_News/US/2020/12/10/Groups-call-for-end-of-politically-motivated-executions-in-DC-protest/6241607628663/,protests,0.6480204876706925,,,,
https://www.thenationalnews.com/opinion/feedback/india-s-farmers-must-be-heard-1.1125699,protests,0.632529238869068,25.2522,55.28,20201210.0,20201210041500.0
https://www.rozanaspokesman.com/news/nation/101220/delhi-traffic-police-informs-commuters-about-closed-routes-amid-farmer.html,protests,0.6314903442030094,28.6667,77.2167,20201210.0,20201210081500.0
https://www.tampabay.com/news/business/2020/12/10/in-miami-rising-seas-threatening-the-few-affordable-neighborhoods/,flood,0.6229779046514924,25.7543,-80.382,20201210.0,20201210113000.0
https://www.theepochtimes.com/ottawas-support-for-indias-farm-protests-dampen-indo-canada-relations_3612968.html,protests,0.6215392301881895,60.0,-96.0,20201210.0,20201210164500.0
https://scienceline.org/2020/12/dont-mess-with-texas-social-workers/,protests,0.6104773419052437,31.106,-97.6475,20201210.0,20201210133000.0
https://www.tribuneindia.com/news/delhi/delhi-traffic-police-advise-commuters-to-take-alternative-routes-in-view-of-farmers-protest-182363,protests,0.6095150948391419,28.6667,77.2167,20201210.0,20201210133000.0
https://www.dw.com/overlay/media/en/violent-crackdown-on-protests-in-belarus/55237702/55898446,protests,0.6073270986704998,,,,
https://www.hindustantimes.com/india-news/with-no-end-to-deadlock-on-3-laws-farmers-pile-up-pressure-with-numbers/story-cZHwZQR0nTRj04sSfGPkEL.html,protests,0.6071428442552232,24.1033,78.8773,20201210.0,20201210103000.0
https://www.newzealandstar.com/news/267216718/protests-in-bangladesh-cities-against-china-pakistan,protests,0.6050893963566997,24.8967,91.8717,20201210.0,20201210191500.0
https://www.sandiegouniontribune.com/news/nation-world/story/2020-12-10/thai-activists-urge-un-to-help-repeal-royal-defamation-laws,protests,0.5972915998937218,13.7721,100.519,20201210.0,20201210094500.0
https://www.surreycomet.co.uk/news/national/18935519.albanian-authorities-try-deter-protests-police-shooting/,protests,0.5963232949497209,41.3275,19.8189,20201210.0,20201210153000.0
https://www.fwweekly.com/2020/11/11/public-disservice/,protests,0.5951688550953682,42.1497,-74.9384,20201210.0,20201210171500.0
https://www.abc15.com/news/region-phoenix-metro/central-phoenix/phoenix-police-spent-14m-in-overtime-to-man-protests-earlier-this-year,protests,0.5933805073388658,38.4623,-92.302,20201210.0,20201210040000.0
https://www.thenationalnews.com/world/mena/iraq-death-toll-in-kurdish-protests-rises-to-9-1.1125974,protests,0.5900256305443381,36.1926,44.0106,20201210.0,20201210083000.0
https://www.tribuneindia.com/news/punjab/more-us-lawmakers-extend-support-write-to-ambassador-182047,protests,0.5816332666373423,39.828175,-98.5795,20201210.0,20201210034500.0
https://chinadigitaltimes.net/2005/08/return-our-homes-say-shanghai-protesters-bill-savadove/,protests,0.5693056142749163,,,,
https://www.skynews.com.au/details/_6215291966001,labour_strike,0.5672734212493176,-25.0,135.0,20201210.0,20201210030000.0
https://www.msn.com/en-us/news/world/thai-democracy-protests-seek-un-help-to-repeal-royal-defamation-law/ar-BB1bO1pC,protests,0.5665192870853943,13.75,100.517,20201110.0,20201210103000.0
http://www.china.org.cn/world/Off_the_Wire/2020-12/11/content_77000477.htm,flood,0.5658038884407399,,,,
https://www.skynews.com.au/details/_6215309161001,labour_strike,0.5654213047969947,,,20201210.0,20201210064500.0
https://www.republicworld.com/india-news/politics/china-and-pakistans-hand-behind-farmers-protest-claims-union-minister-raosaheb-danve.html,protests,0.5615390517974633,30.0,70.0,20201210.0,20201210051500.0
https://badgerherald.com/news/2020/12/10/uw-south-asian-organizations-raise-awareness-funds-to-punjab-farmers-protests-in-india/,protests,0.5592089189607722,44.2563,-89.6385,20201210.0,20201210064500.0
https://www.indiatoday.in/india/story/union-minister-danve-claims-pakistan-china-behind-farmers-protest-1748191-2020-12-10,protests,0.5579176127320153,30.0,70.0,20201210.0,20201210010000.0
https://www.mondaq.com/hongkong/employee-rights-labour-relations/1015466/employment-spotlight-increased-maternity-and-paternity-leave-are-now-in-effect,labour_strike,0.5555729757485676,,,20201210.0,20201210203000.0
https://www.thestandard.com.hk/section-news/section/21/225588/They-crush-dissent-but-critics-look-away,protests,0.5530232420118038,,,,
https://www.thequint.com/news/india/protesting-farmers-centre-draft-proposal,protests,0.5488712550681459,28.6667,77.2167,20201210.0,20201210014500.0
https://www.democracynow.org/2020/12/10/headlines/8_people_killed_in_kurdistan_protests_amid_mounting_unrest_financial_crisis,protests,0.5453596712207532,33.0,44.0,20201210.0,20201210164500.0
http://karennews.org/2013/09/rights-campaigner-jailed-for-peaceful-protest/,protests,0.5303574496267112,22.1167,95.1333,20201210.0,20201210074500.0
https://www.azatutyun.am/a/30992501.html,protests,0.5268085012083745,40.1811,44.5136,20201210.0,20201210044500.0
https://reliefweb.int/report/honduras/hurricane-eta-situation-report-1,flood,0.5219154208433061,14.0351,-83.3888,20201210.0,20201210111500.0
https://barbadostoday.bb/2020/12/10/who-help-coming-for-100-million-smokers/,protests,0.5193171716124776,40.0,-4.0,20201210.0,20201210123000.0
http://www.coastaldigest.com/news-top-story/karnataka-cong-boycotts-assembly-proceedings-protest-passage-cow-bill,protests,0.513459256711082,13.5,76.0,20201209.0,20201210164500.0
